generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4499416239381295,None,None,0.9831767864525318,0.17573745921254158,355,0.06266709108669943,512.0,0.8312345522905421,0.1082323493573929,5,0.28889338553842214,None
initial, initial,1,1,3.719723499042374,None,None,0.7876200042665005,0.11081846803426743,355,0.8985893292138211,512.0,0.9280687004705491,0.28963272843313626,5,0.7049942686241,None
initial, initial,2,2,-0.4114259516032347,None,None,-2.1824152171611786,-0.07734498381614685,355,0.6553240128728212,512.0,0.5724947690872927,0.11775717596293889,5,0.5027582914510378,None
initial, initial,3,3,1.5214779785599986,None,None,-0.8725489526987076,0.10922778025269508,355,0.5540947093455302,512.0,0.40365642768867904,0.697721018223059,5,0.6293269957487428,None
initial, initial,4,4,2.1465722621917482,None,None,-0.5409553982317448,0.07570426911115646,355,0.9226188035016405,512.0,0.6199855872517489,0.2843692800316655,5,0.7848497205272815,None
initial, initial,5,5,2.986570106344633,None,None,-0.14097950607538223,-0.04507698863744736,355,0.9868389170610368,512.0,0.9933856207541101,0.8952683196809132,5,0.29713374356140243,None
initial, initial,6,6,0.8524197806980505,None,None,-0.5758725851774216,-0.24724098667502403,355,0.29410549987277157,512.0,0.44304716398419575,0.590843712856418,5,0.34753697583711074,None
initial, initial,7,7,2.8085381601655763,None,None,0.23564014956355095,0.032221660017967224,355,0.5985227637148209,512.0,0.3863016288001515,0.619495188301373,5,0.9363567697677124,None
initial, initial,8,8,3.3588633973227244,None,None,1.9156455509364605,-0.16757910698652267,355,0.723052170902405,512.0,0.21256446630028547,0.24865959619255873,5,0.42652071997753704,None
initial, initial,9,9,0.8506088553553726,None,None,-1.6428705342113972,-0.018619760870933533,355,0.20722536998638508,512.0,0.7003525671562504,0.8134219746577448,5,0.791099238637323,None
0,after_evaluation,0,0,2.4499416239381295,None,None,0.9831767864525318,0.17573745921254158,355,0.06266709108669943,512.0,0.8312345522905421,0.1082323493573929,5,0.28889338553842214,1
0,after_evaluation,1,1,3.719723499042374,None,None,0.7876200042665005,0.11081846803426743,355,0.8985893292138211,512.0,0.9280687004705491,0.28963272843313626,5,0.7049942686241,15
0,after_evaluation,2,2,-0.4114259516032347,None,None,-2.1824152171611786,-0.07734498381614685,355,0.6553240128728212,512.0,0.5724947690872927,0.11775717596293889,5,0.5027582914510378,1
0,after_evaluation,3,3,1.5214779785599986,None,None,-0.8725489526987076,0.10922778025269508,355,0.5540947093455302,512.0,0.40365642768867904,0.697721018223059,5,0.6293269957487428,1
0,after_evaluation,4,4,2.1465722621917482,None,None,-0.5409553982317448,0.07570426911115646,355,0.9226188035016405,512.0,0.6199855872517489,0.2843692800316655,5,0.7848497205272815,1
