generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.321381737463365,None,None,-0.21463455259799957,0.1469312459230423,355,0.8351462233896021,512.0,0.1569565182986804,0.08382502152699778,5,0.31315728092304185,None
initial, initial,1,1,2.3471355151438607,None,None,0.4097877964377403,0.12719590589404106,355,0.28022878153340225,512.0,0.39567801869483843,0.7992293836094014,5,0.3350156289744375,None
initial, initial,2,2,2.457733691155733,None,None,0.10594774410128593,0.12841778248548508,355,0.986208599610145,512.0,0.5075430474354772,0.45252197617791434,5,0.2770945413454253,None
initial, initial,3,3,1.8349942802411934,None,None,0.8260516226291656,0.10416733473539352,355,0.28896303270459167,512.0,0.13303718970468226,0.27919576110441324,5,0.20357933936294703,None
initial, initial,4,4,0.7216600841575314,None,None,-0.20714624971151352,-0.3998556360602379,355,0.2015937224077683,512.0,0.8380280951192889,0.08522619909036178,5,0.2038139533118638,None
initial, initial,5,5,0.20968607607812684,None,None,-1.4742022939026356,-0.06019456684589386,355,0.18552612833386461,512.0,0.6217187879197674,0.384789192117304,5,0.5520488284557201,None
initial, initial,6,6,0.830695920404524,None,None,-1.5697480253875256,-0.06042423099279404,355,0.8315000591268916,512.0,0.4966383656818052,0.795305309644758,5,0.3374244423313888,None
initial, initial,7,7,1.6242308222455761,None,None,-0.046639107167720795,-0.023622926324605942,355,0.1387480678317513,512.0,0.8154548046832911,0.7277203817326763,5,0.012569601490184157,None
initial, initial,8,8,0.7352815351103358,None,None,-0.9831871837377548,0.08603730797767639,355,0.6096518861908636,512.0,0.24715963369581373,0.32803084948858496,5,0.4475890414951519,None
initial, initial,9,9,2.300797080978098,None,None,0.8180761076509953,0.15837989002466202,355,0.01773098829193165,512.0,0.6141785046152339,0.36136263402039925,5,0.3310689563748763,None
0,after_evaluation,0,0,1.321381737463365,None,None,-0.21463455259799957,0.1469312459230423,355,0.8351462233896021,512.0,0.1569565182986804,0.08382502152699778,5,0.31315728092304185,11
0,after_evaluation,1,1,2.3471355151438607,None,None,0.4097877964377403,0.12719590589404106,355,0.28022878153340225,512.0,0.39567801869483843,0.7992293836094014,5,0.3350156289744375,1
0,after_evaluation,2,2,2.457733691155733,None,None,0.10594774410128593,0.12841778248548508,355,0.986208599610145,512.0,0.5075430474354772,0.45252197617791434,5,0.2770945413454253,39
0,after_evaluation,3,3,1.8349942802411934,None,None,0.8260516226291656,0.10416733473539352,355,0.28896303270459167,512.0,0.13303718970468226,0.27919576110441324,5,0.20357933936294703,1
0,after_evaluation,4,4,0.7216600841575314,None,None,-0.20714624971151352,-0.3998556360602379,355,0.2015937224077683,512.0,0.8380280951192889,0.08522619909036178,5,0.2038139533118638,123
0,after_evaluation,5,5,0.20968607607812684,None,None,-1.4742022939026356,-0.06019456684589386,355,0.18552612833386461,512.0,0.6217187879197674,0.384789192117304,5,0.5520488284557201,1
0,after_evaluation,6,6,0.830695920404524,None,None,-1.5697480253875256,-0.06042423099279404,355,0.8315000591268916,512.0,0.4966383656818052,0.795305309644758,5,0.3374244423313888,1
0,after_evaluation,7,7,1.6242308222455761,None,None,-0.046639107167720795,-0.023622926324605942,355,0.1387480678317513,512.0,0.8154548046832911,0.7277203817326763,5,0.012569601490184157,140
0,after_evaluation,8,8,0.7352815351103358,None,None,-0.9831871837377548,0.08603730797767639,355,0.6096518861908636,512.0,0.24715963369581373,0.32803084948858496,5,0.4475890414951519,135
0,after_evaluation,9,9,2.300797080978098,None,None,0.8180761076509953,0.15837989002466202,355,0.01773098829193165,512.0,0.6141785046152339,0.36136263402039925,5,0.3310689563748763,1
0,after_carryover,0,10,2.5491947696231194,4,7,1.554949519195361,-0.5483639985322952,355,0.1387480678317513,512.0,0.8154548046832911,0.5884063764450113,5,0.0,None
0,after_carryover,1,11,1.3691080730026206,8,7,-0.5948656705440953,0.36448977142572403,355,0.40843230341536746,512.0,0.24715963369581373,0.6603090681433612,5,0.2835829668664495,None
0,after_carryover,2,12,3.8874150515496093,8,4,2.9948162212967873,-0.17960619181394577,355,0.6096518861908636,512.0,0.0820915761579907,0.08522619909036178,5,0.29523536062755124,None
0,after_carryover,3,13,-3.0339933056623494,8,7,-5.242871946655214,0.287958063185215,355,0.6682490735389441,512.0,0.7553778825552262,0.49729362171347913,5,0.0,None
0,after_carryover,4,14,-4.278567778617834,8,4,-5.824651048867963,-0.2127363085746765,355,0.6096518861908636,512.0,0.44344275456931415,0.32803084948858496,5,0.3776940885760437,None
0,after_carryover,5,15,1.134223365666738,7,8,-1.1834592981031165,0.16216957944561727,355,0.6096518861908636,512.0,0.8154548046832911,0.32803084948858496,5,0.4023755439614974,None
0,after_carryover,6,16,3.4645078005714183,7,8,1.7262395492289215,-0.10445033013820648,355,0.1387480678317513,512.0,0.9645588584901816,0.32803084948858496,5,0.41138080567018576,None
0,after_carryover,7,17,0.14805088322864285,8,2,-2.6034189753700048,0.40665456652641296,355,0.8546462945694511,512.0,0.5856149192521248,0.6637140837332924,5,0.24083999451736632,None
