generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.443457240135824,None,None,0.21708396822214127,-0.20724298059940338,26,0.4486136633428057,512.0,0.23747671020498717,0.681239899938757,5,0.06628597902653655,None
initial, initial,1,1,2.855202454448038,None,None,1.5087783224880695,0.22593624889850616,26,0.3597461367898238,512.0,0.3487869922404442,0.2664062763725129,5,0.14554847765868184,None
initial, initial,2,2,2.1272035119949546,None,None,-0.414847731590271,0.053609155118465424,26,0.643331958861926,512.0,0.8930779461532047,0.032906497687752334,5,0.9191256857638769,None
initial, initial,3,3,2.175941201438541,None,None,-0.06056205928325653,0.06840593367815018,26,0.8655494528834263,512.0,0.25784261095275496,0.4304955745352501,5,0.6142096886722159,None
initial, initial,4,4,2.818123807805357,None,None,1.046686116605997,0.02553124725818634,26,0.10279285226911017,512.0,0.22964114795734558,0.857592150201133,5,0.5558802935135846,None
initial, initial,5,5,2.658226668259372,None,None,-0.281642135232687,0.09207656979560852,26,0.9869456038624748,512.0,0.1042041773219956,0.8645485820911074,5,0.8920938704208724,None
initial, initial,6,6,0.9864895761015329,None,None,-1.3186747543513775,-0.057914864271879196,26,0.064150958697616,512.0,0.6242153901830865,0.9051565913035065,5,0.7695562545405805,None
initial, initial,7,7,5.434456463386653,None,None,3.5169364288449287,-0.18238772451877594,26,0.057982328778112824,512.0,0.6172361319200811,0.74530708194594,5,0.6793822164163658,None
initial, initial,8,8,3.1098107410261866,None,None,0.43248479068279266,0.11240490525960922,26,0.6289067177501461,512.0,0.7832404072501407,0.5050889547064565,5,0.6476849653770412,None
initial, initial,9,9,1.752073839460369,None,None,-0.6003055423498154,0.04538425803184509,26,0.778284881225123,512.0,0.6441148593069901,0.21440155434134034,5,0.670193828904886,None
0,after_evaluation,0,0,1.443457240135824,None,None,0.21708396822214127,-0.20724298059940338,26,0.4486136633428057,512.0,0.23747671020498717,0.681239899938757,5,0.06628597902653655,93
0,after_evaluation,1,1,2.855202454448038,None,None,1.5087783224880695,0.22593624889850616,26,0.3597461367898238,512.0,0.3487869922404442,0.2664062763725129,5,0.14554847765868184,1
0,after_evaluation,2,2,2.1272035119949546,None,None,-0.414847731590271,0.053609155118465424,26,0.643331958861926,512.0,0.8930779461532047,0.032906497687752334,5,0.9191256857638769,112
0,after_evaluation,3,3,2.175941201438541,None,None,-0.06056205928325653,0.06840593367815018,26,0.8655494528834263,512.0,0.25784261095275496,0.4304955745352501,5,0.6142096886722159,122
0,after_evaluation,4,4,2.818123807805357,None,None,1.046686116605997,0.02553124725818634,26,0.10279285226911017,512.0,0.22964114795734558,0.857592150201133,5,0.5558802935135846,79
0,after_evaluation,5,5,2.658226668259372,None,None,-0.281642135232687,0.09207656979560852,26,0.9869456038624748,512.0,0.1042041773219956,0.8645485820911074,5,0.8920938704208724,63
0,after_evaluation,6,6,0.9864895761015329,None,None,-1.3186747543513775,-0.057914864271879196,26,0.064150958697616,512.0,0.6242153901830865,0.9051565913035065,5,0.7695562545405805,66
0,after_evaluation,7,7,5.434456463386653,None,None,3.5169364288449287,-0.18238772451877594,26,0.057982328778112824,512.0,0.6172361319200811,0.74530708194594,5,0.6793822164163658,111
0,after_evaluation,8,8,3.1098107410261866,None,None,0.43248479068279266,0.11240490525960922,26,0.6289067177501461,512.0,0.7832404072501407,0.5050889547064565,5,0.6476849653770412,107
0,after_evaluation,9,9,1.752073839460369,None,None,-0.6003055423498154,0.04538425803184509,26,0.778284881225123,512.0,0.6441148593069901,0.21440155434134034,5,0.670193828904886,1
0,after_carryover,0,10,5.319246402555533,3,5,2.9151964969933033,-0.16083168238401413,26,0.5410511034445035,512.0,0.25784261095275496,0.8645485820911074,5,0.9014392914578774,None
0,after_carryover,1,11,1.8410181261704786,2,4,-1.4799417111789808,-0.001102739479392767,26,0.829174624712714,512.0,0.7161701161511284,0.857592150201133,5,0.9191256857638769,None
0,after_carryover,2,12,5.5535085106350115,0,2,3.464466436969815,-0.1948937103152275,26,0.643331958861926,512.0,0.8930779461532047,0.681239899938757,5,0.06628597902653655,None
0,after_carryover,3,13,3.72545608429105,3,5,1.2586145917593967,-0.11668899655342102,26,0.7114781894601032,512.0,0.25784261095275496,1.0,5,0.6142096886722159,None
0,after_carryover,4,14,7.153366496682267,6,4,4.431081306189299,0.5143405152484775,26,0.064150958697616,512.0,0.5053904013944629,0.6384033151524123,5,1.0,None
0,after_carryover,5,15,4.870175316281735,7,4,2.8020712472498417,0.05787457525730133,26,0.10279285226911017,512.0,0.6172361319200811,0.6559555223193433,5,0.6342449872660567,None
0,after_carryover,6,16,-1.9726922653078414,5,6,-4.6652151483576745,0.19888858124613762,26,0.064150958697616,512.0,0.7700055142898315,0.9051565913035065,5,0.7543212375127416,None
0,after_carryover,7,17,-0.4253490815220654,2,8,-2.7344731064222287,0.19330890476703644,26,0.3805425294313572,512.0,0.7832404072501407,0.032906497687752334,5,0.9191256857638769,None
0,after_carryover,8,18,1.0956425161342216,6,3,-0.8416411087382585,-0.5920883566141129,26,0.0,512.0,0.6242153901830865,0.9051565913035065,5,1.0,None
0,after_carryover,9,19,-1.3469041543819718,6,2,-4.065728598390706,-0.007888022810220718,26,0.064150958697616,512.0,0.9878486622772517,0.9051565913035065,5,0.7695562545405805,None
0,after_carryover,10,3,2.175941201438541,None,None,-0.06056205928325653,0.06840593367815018,26,0.8655494528834263,512.0,0.25784261095275496,0.4304955745352501,5,0.6142096886722159,None
0,after_carryover,11,2,2.1272035119949546,None,None,-0.414847731590271,0.053609155118465424,26,0.643331958861926,512.0,0.8930779461532047,0.032906497687752334,5,0.9191256857638769,None
1,after_evaluation,0,10,5.319246402555533,3,5,2.9151964969933033,-0.16083168238401413,26,0.5410511034445035,512.0,0.25784261095275496,0.8645485820911074,5,0.9014392914578774,133
1,after_evaluation,1,11,1.8410181261704786,2,4,-1.4799417111789808,-0.001102739479392767,26,0.829174624712714,512.0,0.7161701161511284,0.857592150201133,5,0.9191256857638769,118
1,after_evaluation,2,12,5.5535085106350115,0,2,3.464466436969815,-0.1948937103152275,26,0.643331958861926,512.0,0.8930779461532047,0.681239899938757,5,0.06628597902653655,127
1,after_evaluation,3,13,3.72545608429105,3,5,1.2586145917593967,-0.11668899655342102,26,0.7114781894601032,512.0,0.25784261095275496,1.0,5,0.6142096886722159,83
1,after_evaluation,4,14,7.153366496682267,6,4,4.431081306189299,0.5143405152484775,26,0.064150958697616,512.0,0.5053904013944629,0.6384033151524123,5,1.0,1
1,after_evaluation,5,15,4.870175316281735,7,4,2.8020712472498417,0.05787457525730133,26,0.10279285226911017,512.0,0.6172361319200811,0.6559555223193433,5,0.6342449872660567,41
1,after_evaluation,6,16,-1.9726922653078414,5,6,-4.6652151483576745,0.19888858124613762,26,0.064150958697616,512.0,0.7700055142898315,0.9051565913035065,5,0.7543212375127416,134
1,after_evaluation,7,17,-0.4253490815220654,2,8,-2.7344731064222287,0.19330890476703644,26,0.3805425294313572,512.0,0.7832404072501407,0.032906497687752334,5,0.9191256857638769,85
1,after_evaluation,8,18,1.0956425161342216,6,3,-0.8416411087382585,-0.5920883566141129,26,0.0,512.0,0.6242153901830865,0.9051565913035065,5,1.0,1
1,after_evaluation,9,19,-1.3469041543819718,6,2,-4.065728598390706,-0.007888022810220718,26,0.064150958697616,512.0,0.9878486622772517,0.9051565913035065,5,0.7695562545405805,87
1,after_evaluation,10,3,2.175941201438541,None,None,-0.06056205928325653,0.06840593367815018,26,0.8655494528834263,512.0,0.25784261095275496,0.4304955745352501,5,0.6142096886722159,1
1,after_evaluation,11,2,2.1272035119949546,None,None,-0.414847731590271,0.053609155118465424,26,0.643331958861926,512.0,0.8930779461532047,0.032906497687752334,5,0.9191256857638769,28
1,after_carryover,0,20,4.755463169597006,12,19,1.0810425823437981,0.38765401765704155,26,0.643331958861926,512.0,0.9878486622772517,0.681239899938757,5,0.9743460485182325,None
1,after_carryover,1,21,3.3534901905490884,10,12,2.0099275418906473,-0.6144850701093674,26,0.643331958861926,512.0,0.8930779461532047,0.42163781375267834,5,0.0,None
1,after_carryover,2,22,6.433212117023359,17,12,4.670107460959116,-0.25804169848561287,26,0.3805425294313572,512.0,0.8930779461532047,0.681239899938757,5,0.06628597902653655,None
1,after_carryover,3,23,3.876459265882229,16,10,0.6836027661338449,0.312326043844223,26,0.5410511034445035,512.0,0.573491478910673,0.8645485820911074,5,0.9014392914578774,None
1,after_carryover,4,24,5.206893104591026,12,16,3.638394619025348,-0.33194396644830704,26,0.064150958697616,512.0,0.7700055142898315,1.0,5,0.06628597902653655,None
1,after_carryover,5,25,0.41929082891056924,11,10,-2.169695561984554,-0.1552178873680532,26,0.5410511034445035,512.0,0.7161701161511284,0.5678573729036677,5,0.9191256857638769,None
1,after_carryover,6,26,-3.107259299895256,11,16,-6.432030823896639,0.35000064224004745,26,0.829174624712714,512.0,0.8354420095792836,0.6952545391779534,5,0.614899708291385,None
1,after_carryover,7,27,1.143164979913848,19,10,-2.200614978559315,0.048892319202423096,26,0.5410511034445035,512.0,0.9878486622772517,0.8645485820911074,5,0.9014392914578774,None
1,after_carryover,8,28,1.1119428917310015,16,12,-0.4161519284825772,-0.47976715862751007,26,0.2820532352856079,512.0,0.7700055142898315,0.681239899938757,5,0.2745633293268924,None
1,after_carryover,9,29,1.94053017651324,19,10,-0.5628570218104869,-0.2626006752252579,26,0.0,512.0,1.0,0.8645485820911074,5,0.9014392914578774,None
1,after_carryover,10,16,-1.9726922653078414,5,6,-4.6652151483576745,0.19888858124613762,26,0.064150958697616,512.0,0.7700055142898315,0.9051565913035065,5,0.7543212375127416,None
1,after_carryover,11,10,5.319246402555533,3,5,2.9151964969933033,-0.16083168238401413,26,0.5410511034445035,512.0,0.25784261095275496,0.8645485820911074,5,0.9014392914578774,None
2,after_evaluation,0,20,4.755463169597006,12,19,1.0810425823437981,0.38765401765704155,26,0.643331958861926,512.0,0.9878486622772517,0.681239899938757,5,0.9743460485182325,63
2,after_evaluation,1,21,3.3534901905490884,10,12,2.0099275418906473,-0.6144850701093674,26,0.643331958861926,512.0,0.8930779461532047,0.42163781375267834,5,0.0,103
2,after_evaluation,2,22,6.433212117023359,17,12,4.670107460959116,-0.25804169848561287,26,0.3805425294313572,512.0,0.8930779461532047,0.681239899938757,5,0.06628597902653655,86
2,after_evaluation,3,23,3.876459265882229,16,10,0.6836027661338449,0.312326043844223,26,0.5410511034445035,512.0,0.573491478910673,0.8645485820911074,5,0.9014392914578774,1
2,after_evaluation,4,24,5.206893104591026,12,16,3.638394619025348,-0.33194396644830704,26,0.064150958697616,512.0,0.7700055142898315,1.0,5,0.06628597902653655,1
2,after_evaluation,5,25,0.41929082891056924,11,10,-2.169695561984554,-0.1552178873680532,26,0.5410511034445035,512.0,0.7161701161511284,0.5678573729036677,5,0.9191256857638769,1
2,after_evaluation,6,26,-3.107259299895256,11,16,-6.432030823896639,0.35000064224004745,26,0.829174624712714,512.0,0.8354420095792836,0.6952545391779534,5,0.614899708291385,110
2,after_evaluation,7,27,1.143164979913848,19,10,-2.200614978559315,0.048892319202423096,26,0.5410511034445035,512.0,0.9878486622772517,0.8645485820911074,5,0.9014392914578774,1
2,after_evaluation,8,28,1.1119428917310015,16,12,-0.4161519284825772,-0.47976715862751007,26,0.2820532352856079,512.0,0.7700055142898315,0.681239899938757,5,0.2745633293268924,99
2,after_evaluation,9,29,1.94053017651324,19,10,-0.5628570218104869,-0.2626006752252579,26,0.0,512.0,1.0,0.8645485820911074,5,0.9014392914578774,123
2,after_evaluation,10,16,-1.9726922653078414,5,6,-4.6652151483576745,0.19888858124613762,26,0.064150958697616,512.0,0.7700055142898315,0.9051565913035065,5,0.7543212375127416,101
2,after_evaluation,11,10,5.319246402555533,3,5,2.9151964969933033,-0.16083168238401413,26,0.5410511034445035,512.0,0.25784261095275496,0.8645485820911074,5,0.9014392914578774,1
2,after_carryover,0,30,-0.9872570397287586,22,26,-4.147140659362776,0.04901660978794098,26,0.829174624712714,512.0,0.7141262099756147,0.9526664668663631,5,0.614899708291385,None
2,after_carryover,1,31,-5.473683302884048,21,26,-7.9759187255986035,-0.11764296144247055,26,0.829174624712714,512.0,0.8354420095792836,0.9552617498650289,5,0.0,None
2,after_carryover,2,32,4.309912893541614,22,29,1.5099324833136052,-0.24604091048240662,26,0.3805425294313572,512.0,0.8994909177300727,0.8645485820911074,5,0.9014392914578774,None
2,after_carryover,3,33,1.5013369526679643,22,29,-0.6204236396297347,-0.11388006992638111,26,0.30480610110643624,512.0,1.0,0.8645485820911074,5,0.06628597902653655,None
