generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.15827297209782,None,None,0.2654808424413204,-0.05610910803079605,26,0.5001815955667437,512.0,0.22355042712909823,0.3867129335450661,5,0.8384562814463878,None
initial, initial,1,1,3.4780081644799288,None,None,0.8707490488886833,0.04386337846517563,26,0.9712635854570832,512.0,0.31570343064430195,0.9714616217605719,5,0.3049670992641126,None
initial, initial,2,2,2.692024036572691,None,None,0.4727044999599457,0.1427914872765541,26,0.1865922566271737,512.0,0.9230624834492671,0.887270393203285,5,0.07960291605646519,None
initial, initial,3,3,2.787993280624511,None,None,1.096935749053955,-0.10795976966619492,26,0.771877862110979,512.0,0.08430611964998969,0.21821617285984707,5,0.7246171466159351,None
initial, initial,4,4,2.4425345158019867,None,None,0.03160824254155159,0.10317021235823631,26,0.5156523597441987,512.0,0.8058270412696908,0.6527728795365043,5,0.33350378035180483,None
initial, initial,5,5,1.9381066380398502,None,None,0.8053930401802063,-0.07662514597177505,26,0.264476376943925,512.0,0.23110894390621595,0.4317472353272209,5,0.28200618765405705,None
initial, initial,6,6,1.9807639371555485,None,None,-0.7259393408894539,0.01616804301738739,26,0.7808292443010465,512.0,0.7130432843313028,0.33331899162368206,5,0.8633437147715837,None
initial, initial,7,7,1.4294860285553777,None,None,-1.1143400110304356,0.19660740345716476,26,0.501904007267148,512.0,0.9898711359892876,0.5175717749583023,5,0.3378717179139106,None
initial, initial,8,8,3.8593891796017004,None,None,1.7471934854984283,-0.06919495016336441,26,0.9328091912347545,512.0,0.018853359873927777,0.44296049828602424,5,0.7867675948719303,None
initial, initial,9,9,2.0057503428449888,None,None,-0.4022950492799282,0.11337151005864143,26,0.04948156031588935,512.0,0.8535438702113306,0.8548694090055666,5,0.5367790425334886,None
0,after_evaluation,0,0,2.15827297209782,None,None,0.2654808424413204,-0.05610910803079605,26,0.5001815955667437,512.0,0.22355042712909823,0.3867129335450661,5,0.8384562814463878,98
0,after_evaluation,1,1,3.4780081644799288,None,None,0.8707490488886833,0.04386337846517563,26,0.9712635854570832,512.0,0.31570343064430195,0.9714616217605719,5,0.3049670992641126,123
0,after_evaluation,2,2,2.692024036572691,None,None,0.4727044999599457,0.1427914872765541,26,0.1865922566271737,512.0,0.9230624834492671,0.887270393203285,5,0.07960291605646519,1
0,after_evaluation,3,3,2.787993280624511,None,None,1.096935749053955,-0.10795976966619492,26,0.771877862110979,512.0,0.08430611964998969,0.21821617285984707,5,0.7246171466159351,1
0,after_evaluation,4,4,2.4425345158019867,None,None,0.03160824254155159,0.10317021235823631,26,0.5156523597441987,512.0,0.8058270412696908,0.6527728795365043,5,0.33350378035180483,1
