generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2857452014903004,None,None,0.7759137116372585,-0.0829247310757637,355,0.23109353896324392,512.0,0.42524275325301386,0.10948006236944019,5,0.8269398663431071,None
initial, initial,1,1,1.4187831661475223,None,None,-0.11044898256659508,-0.015207506716251373,355,0.19519633584365637,512.0,0.615305104965391,0.22117875901679818,5,0.5127594556045233,None
initial, initial,2,2,1.564728459092827,None,None,-0.30166324600577354,0.07840810716152191,355,0.5675780502244373,512.0,0.8251174008630102,0.1962624458520179,5,0.1990257009976132,None
initial, initial,3,3,2.947062284870662,None,None,0.5353867262601852,0.16699232161045074,355,0.7714508589121992,512.0,0.7738289320055788,0.4801075088113568,5,0.21929593727089114,None
initial, initial,4,4,2.7270395407353893,None,None,1.64939621463418,-0.1939917877316475,355,0.33481928496163804,512.0,0.3595664542821142,0.051103117151531596,5,0.5261462574375734,None
initial, initial,5,5,1.3111130883585012,None,None,-0.47930021956562996,-0.12846847996115685,355,0.8865927250800256,512.0,0.10348604029520314,0.7485817594940202,5,0.18022126301603925,None
initial, initial,6,6,2.074171371395985,None,None,-0.17085998505353928,-0.17531288415193558,355,0.8761763421483728,512.0,0.10331788664401353,0.992123942732095,5,0.4487260690769783,None
initial, initial,7,7,2.8330491022882254,None,None,0.8651375025510788,0.20037171989679337,355,0.854252157984377,512.0,0.5771395167688933,0.07646108987952205,5,0.2596871152075608,None
initial, initial,8,8,-0.5772767196690292,None,None,-1.525962632149458,-0.015426106750965118,355,0.33560978705962763,512.0,0.38427189214926194,0.2168835575170378,5,0.027346782505466627,None
initial, initial,9,9,0.8252507907645907,None,None,-0.5365701466798782,0.02037062868475914,355,0.7111512244018421,512.0,0.4351377408465379,0.16625286039582232,5,0.028908483115507533,None
0,after_evaluation,0,0,2.2857452014903004,None,None,0.7759137116372585,-0.0829247310757637,355,0.23109353896324392,512.0,0.42524275325301386,0.10948006236944019,5,0.8269398663431071,84
0,after_evaluation,1,1,1.4187831661475223,None,None,-0.11044898256659508,-0.015207506716251373,355,0.19519633584365637,512.0,0.615305104965391,0.22117875901679818,5,0.5127594556045233,65
0,after_evaluation,2,2,1.564728459092827,None,None,-0.30166324600577354,0.07840810716152191,355,0.5675780502244373,512.0,0.8251174008630102,0.1962624458520179,5,0.1990257009976132,125
0,after_evaluation,3,3,2.947062284870662,None,None,0.5353867262601852,0.16699232161045074,355,0.7714508589121992,512.0,0.7738289320055788,0.4801075088113568,5,0.21929593727089114,114
0,after_evaluation,4,4,2.7270395407353893,None,None,1.64939621463418,-0.1939917877316475,355,0.33481928496163804,512.0,0.3595664542821142,0.051103117151531596,5,0.5261462574375734,52
0,after_evaluation,5,5,1.3111130883585012,None,None,-0.47930021956562996,-0.12846847996115685,355,0.8865927250800256,512.0,0.10348604029520314,0.7485817594940202,5,0.18022126301603925,67
