generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.530858470955964,None,None,0.38040579855442047,0.14950048550963402,355,0.1612122092715006,512.0,0.8726197572317838,0.166541068236417,5,0.800579152152208,None
initial, initial,1,1,1.5567212053814639,None,None,-0.9426464512944221,-0.10865962505340576,355,0.5763724422688585,512.0,0.45751335699942686,0.780594483506826,5,0.7935469989541803,None
initial, initial,2,2,3.070659352490241,None,None,1.4752466417849064,-0.05420839041471481,355,0.19638464331292682,512.0,0.7287338996462569,0.5862499542046761,5,0.13825260395618955,None
initial, initial,3,3,3.4549779164017735,None,None,0.6766995489597321,-0.08606570214033127,355,0.6054043757894513,512.0,0.5121369936420439,0.7691023229948007,5,0.977700377156077,None
initial, initial,4,4,3.3137410649034305,None,None,1.9669614061713219,0.09407438337802887,355,0.014281710266869752,512.0,0.4737474966443982,0.3343122081654264,5,0.4303638602773857,None
initial, initial,5,5,0.1525889331444018,None,None,-1.9626386165618896,-0.0303054079413414,355,0.9689509404517997,512.0,0.38815403863398323,0.5457522437001399,5,0.24267573486171,None
initial, initial,6,6,0.6447105057679345,None,None,-1.061095379292965,-0.26350443810224533,355,0.6218149159174313,512.0,0.7286077540012935,0.5019129129905345,5,0.11697474025388543,None
initial, initial,7,7,1.6281343645935786,None,None,0.17396900802850723,-0.09269288182258606,355,0.6166063308324198,512.0,0.1419641826930802,0.7195442832667044,5,0.0687434415954532,None
initial, initial,8,8,1.4367714493968053,None,None,-0.8078605346381664,-0.019807137548923492,355,0.49584398418853637,512.0,0.8958189491390252,0.6527861792558677,5,0.21999000900046595,None
initial, initial,9,9,2.5249897654243805,None,None,0.2735457867383957,-0.11199654638767242,355,0.4834985471330536,512.0,0.07205854859523275,0.9358216183485317,5,0.8720618109968388,None
0,after_evaluation,0,0,2.530858470955964,None,None,0.38040579855442047,0.14950048550963402,355,0.1612122092715006,512.0,0.8726197572317838,0.166541068236417,5,0.800579152152208,95
0,after_evaluation,1,1,1.5567212053814639,None,None,-0.9426464512944221,-0.10865962505340576,355,0.5763724422688585,512.0,0.45751335699942686,0.780594483506826,5,0.7935469989541803,113
0,after_evaluation,2,2,3.070659352490241,None,None,1.4752466417849064,-0.05420839041471481,355,0.19638464331292682,512.0,0.7287338996462569,0.5862499542046761,5,0.13825260395618955,1
0,after_evaluation,3,3,3.4549779164017735,None,None,0.6766995489597321,-0.08606570214033127,355,0.6054043757894513,512.0,0.5121369936420439,0.7691023229948007,5,0.977700377156077,103
0,after_evaluation,4,4,3.3137410649034305,None,None,1.9669614061713219,0.09407438337802887,355,0.014281710266869752,512.0,0.4737474966443982,0.3343122081654264,5,0.4303638602773857,1
0,after_evaluation,5,5,0.1525889331444018,None,None,-1.9626386165618896,-0.0303054079413414,355,0.9689509404517997,512.0,0.38815403863398323,0.5457522437001399,5,0.24267573486171,1
0,after_evaluation,6,6,0.6447105057679345,None,None,-1.061095379292965,-0.26350443810224533,355,0.6218149159174313,512.0,0.7286077540012935,0.5019129129905345,5,0.11697474025388543,1
0,after_evaluation,7,7,1.6281343645935786,None,None,0.17396900802850723,-0.09269288182258606,355,0.6166063308324198,512.0,0.1419641826930802,0.7195442832667044,5,0.0687434415954532,108
0,after_evaluation,8,8,1.4367714493968053,None,None,-0.8078605346381664,-0.019807137548923492,355,0.49584398418853637,512.0,0.8958189491390252,0.6527861792558677,5,0.21999000900046595,100
0,after_evaluation,9,9,2.5249897654243805,None,None,0.2735457867383957,-0.11199654638767242,355,0.4834985471330536,512.0,0.07205854859523275,0.9358216183485317,5,0.8720618109968388,1
0,after_carryover,0,10,-2.268953438642889,0,8,-3.8576145051047206,-0.4557880461215973,355,0.49584398418853637,512.0,0.8958189491390252,0.6527861792558677,5,0.0,None
0,after_carryover,1,11,-3.346002725038075,7,1,-5.303647024556994,-0.24474746733903885,355,0.5763724422688585,512.0,0.05187784212809288,0.780594483506826,5,0.7935469989541803,None
0,after_carryover,2,12,-3.294555546578989,1,7,-4.532459434121847,-0.3371267765760422,355,0.048773865524019966,512.0,0.45751335699942686,1.0,5,0.0687434415954532,None
0,after_carryover,3,13,1.581681243202922,8,1,-1.0521646410925314,0.16107000038027763,355,0.5763724422688585,512.0,0.8958189491390252,0.780594483506826,5,0.21999000900046595,None
0,after_carryover,4,14,-1.9664713753052996,1,8,-5.4481004304252565,0.6254743114113808,355,0.5140026163595025,512.0,0.8958189491390252,0.6527861792558677,5,0.7935469989541803,None
0,after_carryover,5,15,4.36073996615672,3,1,1.5417099476326257,-0.008402779698371887,355,0.5763724422688585,512.0,0.45751335699942686,1.0,5,0.7935469989541803,None
0,after_carryover,6,16,5.869363876922816,1,7,4.0732721268432215,0.03233529161661863,355,0.6166063308324198,512.0,0.0,0.780594483506826,5,0.36655564412372954,None
0,after_carryover,7,17,4.461325513943322,0,7,2.1668942374599283,0.0960121639072895,355,0.7143110693636029,512.0,0.1419641826930802,0.7195442832667044,5,0.6225995772527171,None
0,after_carryover,8,18,3.7776744152784776,0,1,0.6939064145553857,0.468151718378067,355,0.5763724422688585,512.0,0.46510235761515994,0.780594483506826,5,0.7935469989541803,None
0,after_carryover,9,19,8.354069245386322,7,3,6.021069296402857,-0.1611713096499443,355,0.6054043757894513,512.0,0.1419641826930802,0.7691023229948007,5,0.977700377156077,None
0,after_carryover,10,1,1.5567212053814639,None,None,-0.9426464512944221,-0.10865962505340576,355,0.5763724422688585,512.0,0.45751335699942686,0.780594483506826,5,0.7935469989541803,None
0,after_carryover,11,7,1.6281343645935786,None,None,0.17396900802850723,-0.09269288182258606,355,0.6166063308324198,512.0,0.1419641826930802,0.7195442832667044,5,0.0687434415954532,None
1,after_evaluation,0,10,-2.268953438642889,0,8,-3.8576145051047206,-0.4557880461215973,355,0.49584398418853637,512.0,0.8958189491390252,0.6527861792558677,5,0.0,134
1,after_evaluation,1,11,-3.346002725038075,7,1,-5.303647024556994,-0.24474746733903885,355,0.5763724422688585,512.0,0.05187784212809288,0.780594483506826,5,0.7935469989541803,135
1,after_evaluation,2,12,-3.294555546578989,1,7,-4.532459434121847,-0.3371267765760422,355,0.048773865524019966,512.0,0.45751335699942686,1.0,5,0.0687434415954532,1
1,after_evaluation,3,13,1.581681243202922,8,1,-1.0521646410925314,0.16107000038027763,355,0.5763724422688585,512.0,0.8958189491390252,0.780594483506826,5,0.21999000900046595,1
1,after_evaluation,4,14,-1.9664713753052996,1,8,-5.4481004304252565,0.6254743114113808,355,0.5140026163595025,512.0,0.8958189491390252,0.6527861792558677,5,0.7935469989541803,127
1,after_evaluation,5,15,4.36073996615672,3,1,1.5417099476326257,-0.008402779698371887,355,0.5763724422688585,512.0,0.45751335699942686,1.0,5,0.7935469989541803,67
1,after_evaluation,6,16,5.869363876922816,1,7,4.0732721268432215,0.03233529161661863,355,0.6166063308324198,512.0,0.0,0.780594483506826,5,0.36655564412372954,1
1,after_evaluation,7,17,4.461325513943322,0,7,2.1668942374599283,0.0960121639072895,355,0.7143110693636029,512.0,0.1419641826930802,0.7195442832667044,5,0.6225995772527171,1
1,after_evaluation,8,18,3.7776744152784776,0,1,0.6939064145553857,0.468151718378067,355,0.5763724422688585,512.0,0.46510235761515994,0.780594483506826,5,0.7935469989541803,118
1,after_evaluation,9,19,8.354069245386322,7,3,6.021069296402857,-0.1611713096499443,355,0.6054043757894513,512.0,0.1419641826930802,0.7691023229948007,5,0.977700377156077,1
1,after_evaluation,10,1,1.5567212053814639,None,None,-0.9426464512944221,-0.10865962505340576,355,0.5763724422688585,512.0,0.45751335699942686,0.780594483506826,5,0.7935469989541803,1
1,after_evaluation,11,7,1.6281343645935786,None,None,0.17396900802850723,-0.09269288182258606,355,0.6166063308324198,512.0,0.1419641826930802,0.7195442832667044,5,0.0687434415954532,1
1,after_carryover,0,20,-0.8052151037935498,11,18,-2.2497862544259988,-0.2067519798874855,355,0.5763724422688585,512.0,0.05187784212809288,0.22952584716880287,5,0.7935469989541803,None
1,after_carryover,1,21,9.558738963287754,18,15,5.813108718954027,0.551472932100296,355,0.5763724422688585,512.0,0.8242378710103911,1.0,5,0.7935469989541803,None
1,after_carryover,2,22,2.792970235502179,10,11,0.16464666416868567,0.3743607699871063,355,0.49584398418853637,512.0,0.7619679999345506,0.9961508172233003,5,0.0,None
1,after_carryover,3,23,-7.041377878979953,15,18,-9.111962558003142,-0.756848119199276,355,0.5763724422688585,512.0,0.45751335699942686,1.0,5,0.7935469989541803,None
1,after_carryover,4,24,2.4834382516666302,11,14,-0.7264396455138922,0.3537231534719467,355,0.5140026163595025,512.0,0.8958189491390252,0.6527861792558677,5,0.7935469989541803,None
1,after_carryover,5,25,-5.369667087555026,10,14,-7.536879346705973,-0.6889424845576286,355,0.5140026163595025,512.0,0.8958189491390252,0.6527861792558677,5,0.7935469989541803,None
1,after_carryover,6,26,-11.86572374720198,10,11,-12.4112308928743,-1.1903344839811325,355,0.49584398418853637,512.0,0.05187784212809288,0.6527861792558677,5,0.5353336240809564,None
1,after_carryover,7,27,-0.8170739984529551,14,11,-3.6091930142138153,0.1363908350467682,355,0.5140026163595025,512.0,0.3481785654004088,1.0,5,0.7935469989541803,None
