generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.301300372938665,None,None,-0.06474915146827698,-0.03168512135744095,355,0.7628973673485644,512.0,0.6420695643354359,0.648652705591284,5,0.3441150084890988,None
initial, initial,1,1,1.9457239557191284,None,None,0.7390356473624706,-0.06930194795131683,355,0.35839298442692036,512.0,0.818115134065296,0.05854024950133141,5,0.04094188831442713,None
initial, initial,2,2,1.5864431631373763,None,None,-0.24707617983222008,-0.1033928170800209,355,0.47635741299461665,512.0,0.9142206649242683,0.04605283508618274,5,0.5002812470445497,None
initial, initial,3,3,0.4813622601287524,None,None,-1.2312333695590496,0.002636328339576721,355,0.6762734213312371,512.0,0.5224881744256307,0.13520164140187585,5,0.3759960641894816,None
initial, initial,4,4,1.457661425456924,None,None,-0.9492916651070118,0.13941866904497147,355,0.3242120378758062,512.0,0.9104636881890837,0.5341589811952739,5,0.49869971425880044,None
initial, initial,5,5,2.117780633280861,None,None,-0.5009434819221497,0.16507764160633087,355,0.6364027767148567,512.0,0.636342364863937,0.9961748700939994,5,0.18472646192388675,None
initial, initial,6,6,3.2354351050308034,None,None,0.5812673233449459,-0.21098285168409348,355,0.9406860132940835,512.0,0.8156241743797928,0.4375049980148824,5,0.6713354476811924,None
initial, initial,7,7,1.1638036669417242,None,None,-0.21487049758434296,-0.19329433888196945,355,0.5358309354226334,512.0,0.17423389849030846,0.2630095714667541,5,0.5988940980283406,None
initial, initial,8,8,1.0154105576043013,None,None,-0.43837838992476463,0.30552907288074493,355,0.7594781723609462,512.0,0.024159118256505296,0.23477534049680726,5,0.1298472435340623,None
initial, initial,9,9,1.809940373405059,None,None,-0.4051090367138386,0.2394743636250496,355,0.34229058236346144,512.0,0.48268362718126256,0.9845586609708004,5,0.16604217597832338,None
0,after_evaluation,0,0,2.301300372938665,None,None,-0.06474915146827698,-0.03168512135744095,355,0.7628973673485644,512.0,0.6420695643354359,0.648652705591284,5,0.3441150084890988,1
0,after_evaluation,1,1,1.9457239557191284,None,None,0.7390356473624706,-0.06930194795131683,355,0.35839298442692036,512.0,0.818115134065296,0.05854024950133141,5,0.04094188831442713,1
0,after_evaluation,2,2,1.5864431631373763,None,None,-0.24707617983222008,-0.1033928170800209,355,0.47635741299461665,512.0,0.9142206649242683,0.04605283508618274,5,0.5002812470445497,1
0,after_evaluation,3,3,0.4813622601287524,None,None,-1.2312333695590496,0.002636328339576721,355,0.6762734213312371,512.0,0.5224881744256307,0.13520164140187585,5,0.3759960641894816,1
0,after_evaluation,4,4,1.457661425456924,None,None,-0.9492916651070118,0.13941866904497147,355,0.3242120378758062,512.0,0.9104636881890837,0.5341589811952739,5,0.49869971425880044,1
0,after_evaluation,5,5,2.117780633280861,None,None,-0.5009434819221497,0.16507764160633087,355,0.6364027767148567,512.0,0.636342364863937,0.9961748700939994,5,0.18472646192388675,1
0,after_evaluation,6,6,3.2354351050308034,None,None,0.5812673233449459,-0.21098285168409348,355,0.9406860132940835,512.0,0.8156241743797928,0.4375049980148824,5,0.6713354476811924,36
0,after_evaluation,7,7,1.1638036669417242,None,None,-0.21487049758434296,-0.19329433888196945,355,0.5358309354226334,512.0,0.17423389849030846,0.2630095714667541,5,0.5988940980283406,1
0,after_evaluation,8,8,1.0154105576043013,None,None,-0.43837838992476463,0.30552907288074493,355,0.7594781723609462,512.0,0.024159118256505296,0.23477534049680726,5,0.1298472435340623,1
0,after_evaluation,9,9,1.809940373405059,None,None,-0.4051090367138386,0.2394743636250496,355,0.34229058236346144,512.0,0.48268362718126256,0.9845586609708004,5,0.16604217597832338,1
0,after_carryover,0,10,4.292198154487977,6,9,2.8913217682857066,-0.4841140881180763,355,0.9406860132940835,512.0,0.1536556443548182,0.4375049980148824,5,0.3531438186565625,None
0,after_carryover,1,11,4.073241412298368,0,6,2.636834481614642,-0.18400105647742748,355,0.6114309402752738,512.0,0.560039738042742,0.4375049980148824,5,0.011432310828255632,None
0,after_carryover,2,12,1.2886308138985476,7,4,-0.5798184011946432,0.2137415036559105,355,0.5358309354226334,512.0,0.17423389849030846,0.2630095714667541,5,0.6816333060575845,None
0,after_carryover,3,13,6.312313366575363,6,1,4.193155432352796,-0.7471622005105019,355,0.9406860132940835,512.0,0.8156241743797928,0.43257935936350383,5,0.6774305876956879,None
0,after_carryover,4,14,5.972885061849689,6,4,3.25046228535939,-0.4365503117442131,355,0.9867901817237696,512.0,0.9104636881890837,0.48787079845614545,5,0.7738484198655133,None
0,after_carryover,5,15,4.96783262623066,6,0,2.1295346993993007,-0.3032858516089618,355,1.0,512.0,1.0,0.16433060004097716,5,0.9772531783993443,None
0,after_carryover,6,16,2.5100485555171668,6,5,-1.085408356739208,0.4395689677912742,355,0.9406860132940835,512.0,1.0,0.4375049980148824,5,0.777696933156135,None
0,after_carryover,7,17,0.7796365817541746,6,2,-1.8918647643877193,0.025397720746695995,355,0.6957942304795699,512.0,0.8156241743797928,0.34548596450267083,5,0.7891992560331644,None
