generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6537801247892665,None,None,-0.19445330649614334,-0.23247352242469788,355,0.4202478403199348,512.0,0.21172928146208292,0.5164504367513209,5,0.9322793951767692,None
initial, initial,1,1,3.233688819430003,None,None,0.6517898738384247,-0.004848010838031769,355,0.972720209232287,512.0,0.08191470707336002,0.5751928457189062,5,0.9569191944050568,None
initial, initial,2,2,2.9174693672718455,None,None,0.9091838970780373,0.11123624071478844,355,0.823350104353345,512.0,0.4115505609549651,0.39588608170603057,5,0.2662624824646789,None
initial, initial,3,3,2.933009223660893,None,None,0.9380442462861538,0.08018142729997635,355,0.03956103012037293,512.0,0.8757184314943295,0.9976391243787792,5,0.0018649640812812285,None
initial, initial,4,4,1.4720526793390287,None,None,-0.6560520753264427,0.15363750606775284,355,0.45004951203412413,512.0,0.288689809611798,0.7489900753618816,5,0.4867378515899149,None
initial, initial,5,5,5.818770346761298,None,None,3.2386100105941296,0.07856529951095581,355,0.8272793654171038,512.0,0.5284426616916466,0.521038758268072,5,0.6248342512793905,None
initial, initial,6,6,3.8929961475731787,None,None,1.8573339357972145,0.07776682078838348,355,0.8455039806344506,512.0,0.20084870081706951,0.15222223792241518,5,0.7593204716136454,None
initial, initial,7,7,2.055001691164905,None,None,-0.03306281939148903,-0.013467609882354736,355,0.10580615000461013,512.0,0.8140048650873692,0.41253279332084947,5,0.7691883120259201,None
initial, initial,8,8,3.3223205182503173,None,None,0.7498356401920319,0.14102956652641296,355,0.654378718940079,512.0,0.6856639185767173,0.35079314205000023,5,0.7406195319650762,None
initial, initial,9,9,2.9283935319351313,None,None,0.573129128664732,0.022427283227443695,355,0.5877701597947904,512.0,0.46489185490411866,0.33836864666243793,5,0.9418064586816091,None
initial, initial,10,10,1.735720586230043,None,None,0.06690593808889389,0.040548402816057205,355,0.2694096083244135,512.0,0.17636905469880715,0.9233779837395938,5,0.25910959856227755,None
initial, initial,11,11,2.5282029267140493,None,None,-0.5759145580232143,0.10191043093800545,355,0.9741465290839523,512.0,0.3584408042937919,0.8733862129824329,5,0.7962335074390811,None
initial, initial,12,12,0.9845682905076951,None,None,-0.5786076262593269,0.08106911182403564,355,0.2055513322578323,512.0,0.6194023708540878,0.2587546829022215,5,0.39839841892884487,None
initial, initial,13,13,2.276668005542499,None,None,0.09688478708267212,0.11597929149866104,355,0.5119850250557743,512.0,0.7316833145039178,0.7988257331571873,5,0.02130985424428633,None
initial, initial,14,14,0.15539836028992327,None,None,-2.773260362446308,0.14057552069425583,355,0.019644435159823392,512.0,0.8537653703154937,0.9547937409619885,5,0.95987965560467,None
initial, initial,15,15,-0.4216591896278512,None,None,-0.8338409699499607,-0.30265890061855316,355,0.1515987463318652,512.0,0.07060770232873359,0.2873475852172598,5,0.20528664706280408,None
initial, initial,16,16,2.058876387233476,None,None,-0.5167425647377968,-0.02849017083644867,355,0.9679756084348872,512.0,0.73349551682715,0.2634820335781709,5,0.6391559639675133,None
initial, initial,17,17,2.2471867223971844,None,None,0.36394381523132324,0.015845254063606262,355,0.3564639526736565,512.0,0.5051196645598698,0.5959572866681856,5,0.4098567492005428,None
initial, initial,18,18,-0.4877992097479602,None,None,-1.930811658501625,-0.07376790419220924,355,0.5210533598052145,512.0,0.10609137199240293,0.06170374903999587,5,0.8279318721082607,None
initial, initial,19,19,3.2513696158289154,None,None,1.1552893780171871,0.15505147352814674,355,0.8603394772115782,512.0,0.707870548009587,0.07020093079291068,5,0.3026178082695058,None
0,after_evaluation,0,0,1.6537801247892665,None,None,-0.19445330649614334,-0.23247352242469788,355,0.4202478403199348,512.0,0.21172928146208292,0.5164504367513209,5,0.9322793951767692,141
0,after_evaluation,1,1,3.233688819430003,None,None,0.6517898738384247,-0.004848010838031769,355,0.972720209232287,512.0,0.08191470707336002,0.5751928457189062,5,0.9569191944050568,1
0,after_evaluation,2,2,2.9174693672718455,None,None,0.9091838970780373,0.11123624071478844,355,0.823350104353345,512.0,0.4115505609549651,0.39588608170603057,5,0.2662624824646789,56
0,after_evaluation,3,3,2.933009223660893,None,None,0.9380442462861538,0.08018142729997635,355,0.03956103012037293,512.0,0.8757184314943295,0.9976391243787792,5,0.0018649640812812285,1
0,after_evaluation,4,4,1.4720526793390287,None,None,-0.6560520753264427,0.15363750606775284,355,0.45004951203412413,512.0,0.288689809611798,0.7489900753618816,5,0.4867378515899149,106
0,after_evaluation,5,5,5.818770346761298,None,None,3.2386100105941296,0.07856529951095581,355,0.8272793654171038,512.0,0.5284426616916466,0.521038758268072,5,0.6248342512793905,1
0,after_evaluation,6,6,3.8929961475731787,None,None,1.8573339357972145,0.07776682078838348,355,0.8455039806344506,512.0,0.20084870081706951,0.15222223792241518,5,0.7593204716136454,1
0,after_evaluation,7,7,2.055001691164905,None,None,-0.03306281939148903,-0.013467609882354736,355,0.10580615000461013,512.0,0.8140048650873692,0.41253279332084947,5,0.7691883120259201,1
0,after_evaluation,8,8,3.3223205182503173,None,None,0.7498356401920319,0.14102956652641296,355,0.654378718940079,512.0,0.6856639185767173,0.35079314205000023,5,0.7406195319650762,1
0,after_evaluation,9,9,2.9283935319351313,None,None,0.573129128664732,0.022427283227443695,355,0.5877701597947904,512.0,0.46489185490411866,0.33836864666243793,5,0.9418064586816091,117
0,after_evaluation,10,10,1.735720586230043,None,None,0.06690593808889389,0.040548402816057205,355,0.2694096083244135,512.0,0.17636905469880715,0.9233779837395938,5,0.25910959856227755,1
0,after_evaluation,11,11,2.5282029267140493,None,None,-0.5759145580232143,0.10191043093800545,355,0.9741465290839523,512.0,0.3584408042937919,0.8733862129824329,5,0.7962335074390811,1
0,after_evaluation,12,12,0.9845682905076951,None,None,-0.5786076262593269,0.08106911182403564,355,0.2055513322578323,512.0,0.6194023708540878,0.2587546829022215,5,0.39839841892884487,102
0,after_evaluation,13,13,2.276668005542499,None,None,0.09688478708267212,0.11597929149866104,355,0.5119850250557743,512.0,0.7316833145039178,0.7988257331571873,5,0.02130985424428633,1
0,after_evaluation,14,14,0.15539836028992327,None,None,-2.773260362446308,0.14057552069425583,355,0.019644435159823392,512.0,0.8537653703154937,0.9547937409619885,5,0.95987965560467,105
0,after_evaluation,15,15,-0.4216591896278512,None,None,-0.8338409699499607,-0.30265890061855316,355,0.1515987463318652,512.0,0.07060770232873359,0.2873475852172598,5,0.20528664706280408,99
0,after_evaluation,16,16,2.058876387233476,None,None,-0.5167425647377968,-0.02849017083644867,355,0.9679756084348872,512.0,0.73349551682715,0.2634820335781709,5,0.6391559639675133,1
0,after_evaluation,17,17,2.2471867223971844,None,None,0.36394381523132324,0.015845254063606262,355,0.3564639526736565,512.0,0.5051196645598698,0.5959572866681856,5,0.4098567492005428,1
0,after_evaluation,18,18,-0.4877992097479602,None,None,-1.930811658501625,-0.07376790419220924,355,0.5210533598052145,512.0,0.10609137199240293,0.06170374903999587,5,0.8279318721082607,1
0,after_evaluation,19,19,3.2513696158289154,None,None,1.1552893780171871,0.15505147352814674,355,0.8603394772115782,512.0,0.707870548009587,0.07020093079291068,5,0.3026178082695058,1
0,after_carryover,0,20,5.711710221090536,9,0,3.026996026164852,0.8844907209277153,355,0.4202478403199348,512.0,0.4476962385012653,0.0,5,0.9322793951767692,None
0,after_carryover,1,21,8.765873908419334,14,0,4.878120147463051,0.7680133003741503,355,0.1849459648051066,512.0,0.9800007548150378,0.9547937409619885,5,1.0,None
0,after_carryover,2,22,9.76103710840219,0,14,9.669149411376566,-1.6780670285224915,355,0.0,512.0,0.2095783407264209,0.5603763848216964,5,1.0,None
0,after_carryover,3,23,-5.1709246530879796,15,12,-5.362822796938417,-1.07667475938797,355,0.2055513322578323,512.0,0.0,0.3344720679574602,5,0.728549503023115,None
0,after_carryover,4,24,-0.6659640024789486,14,4,-4.701374324737117,1.299525998532772,355,0.9708361555564953,512.0,0.288689809611798,0.4763583585571032,5,1.0,None
0,after_carryover,5,25,5.026495671112869,4,15,1.5823253681883216,0.6185198351740837,355,1.0,512.0,0.672593033863019,0.9477707868246399,5,0.20528664706280408,None
0,after_carryover,6,26,3.6477235268447963,9,0,1.5565913760801777,0.5617935173213482,355,0.0,512.0,0.46489185490411866,0.12264031985754231,5,0.9418064586816091,None
0,after_carryover,7,27,4.080170364241491,4,9,1.266356066800654,0.8091511577367783,355,0.36689825790474345,512.0,0.0,0.6377648817993161,5,1.0,None
0,after_carryover,8,28,-2.7954689985199406,9,12,-4.585643659345806,0.7948096841573715,355,0.11786688225399078,512.0,0.4790996754856578,0.0,5,0.39839841892884487,None
0,after_carryover,9,29,11.190909992054067,2,0,11.128141091321595,-0.4536815360188484,355,0.0,512.0,0.0,0.5164504367513209,5,0.0,None
0,after_carryover,10,30,-5.4537025459866,2,0,-8.096173986559734,0.3779672831296921,355,1.0,512.0,0.21172928146208292,0.5164504367513209,5,0.5363244392300378,None
0,after_carryover,11,31,7.074178545758863,15,14,4.762127346766647,-0.30425919592380524,355,0.6024646365757346,512.0,0.8537653703154937,0.9547937409619885,5,0.20528664706280408,None
0,after_carryover,12,32,6.578376056329189,9,0,4.849058829015121,-1.2611255571246147,355,0.4202478403199348,512.0,1.0,0.637915548941979,5,0.9322793951767692,None
0,after_carryover,13,33,26.69754951743633,15,9,24.515481766080484,0.41206932812929153,355,0.6026711563848706,512.0,0.07060770232873359,0.15491310583134055,5,0.9418064586816091,None
0,after_carryover,14,34,5.60080770158736,2,14,1.7559844478964806,1.388866364955902,355,0.823350104353345,512.0,0.4115505609549651,0.9547937409619885,5,0.2662624824646789,None
0,after_carryover,15,35,-5.9806405795565984,0,14,-7.070664962287992,-0.005672268569469452,355,0.09769378464402523,512.0,0.0,0.0,5,0.9980028666568381,None
0,after_carryover,16,36,3.745569297746868,14,0,1.6277616457082331,-0.9839622527360916,355,0.44742123805265355,512.0,0.8537653703154937,0.8407036408019096,5,0.95987965560467,None
0,after_carryover,17,37,9.679119833909319,9,4,5.586221425735857,1.8886729627847672,355,0.5877701597947904,512.0,0.288689809611798,0.6491938260206723,5,0.678571649961434,None
0,after_carryover,18,38,-8.085522066240008,14,0,-9.982565069687553,-0.2052137330174446,355,0.1542974875856301,512.0,0.6445016305215195,0.30345761835784,5,1.0,None
0,after_carryover,19,39,-3.771626362660092,4,15,-4.578521728049964,-0.740296795964241,355,0.5095122763804332,512.0,0.288689809611798,0.7489900753618816,5,0.0,None
