generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.449735838113714,None,None,0.6700947917997837,-0.14215776324272156,26,0.25674792963675785,512.0,0.9715541430291267,0.2828951555074718,5,0.4106015813832954,None
initial, initial,1,1,4.002320672006814,None,None,2.2335288524627686,0.027187876403331757,26,0.9031122690459895,512.0,0.10627232953884813,0.5860275686782738,5,0.14619177587760224,None
initial, initial,2,2,4.244280140919692,None,None,2.5949952751398087,0.22793063521385193,26,0.011670870858036642,512.0,0.45876665796845406,0.04970397080304678,5,0.9012127309364933,None
initial, initial,3,3,3.3490784331375894,None,None,0.5842206738889217,-0.023424439132213593,26,0.21714623565674307,512.0,0.702549926503134,0.904875998155628,5,0.9637100380653759,None
initial, initial,4,4,2.849201310489297,None,None,1.4299050234258175,0.010045483708381653,26,0.5468463804969659,512.0,0.26648208968191545,0.25243849893568715,5,0.343483834240529,None
initial, initial,5,5,2.2634145522567097,None,None,-0.18456755205988884,-0.08415304869413376,26,0.9695156697013718,512.0,0.5335783117555961,0.2995897398490889,5,0.7294514317046754,None
initial, initial,6,6,2.8529395119806935,None,None,-0.12906332314014435,0.24828335642814636,26,0.9093089661565681,512.0,0.8741856606416281,0.8019277843514071,5,0.14829706754308813,None
initial, initial,7,7,2.8417426727751463,None,None,1.552400954067707,-0.1147359237074852,26,0.6470431027195723,512.0,0.1275807377145498,0.41609749297434606,5,0.21335630900645608,None
initial, initial,8,8,0.6741470315705302,None,None,-0.8923206403851509,0.01539812982082367,26,0.5997068678768909,512.0,0.06859120906586169,0.2682339750761962,5,0.6145374901159087,None
initial, initial,9,9,0.8557159742164306,None,None,-0.6257950365543365,-0.12802839651703835,26,0.19685217442964875,512.0,0.5270270780059697,0.6457957825692542,5,0.2398643722829329,None
0,after_evaluation,0,0,2.449735838113714,None,None,0.6700947917997837,-0.14215776324272156,26,0.25674792963675785,512.0,0.9715541430291267,0.2828951555074718,5,0.4106015813832954,1
