generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.5244679378156976,None,None,1.134471531957388,0.14355707541108131,355,0.46704039618093796,512.0,0.32968122516582177,0.9398896254599843,5,0.5098280836404844,None
initial, initial,1,1,1.6274422896345933,None,None,-0.4567154534161091,0.2887939512729645,355,0.4655396206158743,512.0,0.14040590221446647,0.6827466259193542,5,0.5066716430280429,None
initial, initial,2,2,1.2852237552359242,None,None,-0.7981050163507462,0.02407679706811905,355,0.1670278186525369,512.0,0.5114848239516039,0.4869513687302991,5,0.8937879631841114,None
initial, initial,3,3,1.3510655939564378,None,None,-0.8743458278477192,-0.22435889393091202,355,0.7434260165414668,512.0,0.25132245752886306,0.6335448530798681,5,0.8214769885848711,None
initial, initial,4,4,1.8737884188503209,None,None,0.09838617220520973,-0.015586558729410172,355,0.11099391070924014,512.0,0.02507555924881777,0.7655061450914121,5,0.8894131903250513,None
initial, initial,5,5,-0.09274084571018215,None,None,-1.3865636996924877,0.05601651966571808,355,0.4300746565534561,512.0,0.17494411854859193,0.6209076631540557,5,0.011879896060483786,None
initial, initial,6,6,3.549752263175226,None,None,0.2605777233839035,-0.04370354488492012,355,0.9999149527342657,512.0,0.7952312905713511,0.6002321841475972,5,0.9374996572230284,None
initial, initial,7,7,1.802653227790437,None,None,0.041361693292856216,0.11327104270458221,355,0.523486383128696,512.0,0.9136101190643403,0.026839997978722607,5,0.18408399162123956,None
initial, initial,8,8,2.9621431793813966,None,None,0.8730531297624111,-0.1615501195192337,355,0.004316879031323051,512.0,0.9939566634923332,0.9251693528600962,5,0.3271972737544666,None
initial, initial,9,9,2.6724377260931753,None,None,-0.22502313554286957,0.23990533500909805,355,0.7111607929804282,512.0,0.3025992660553818,0.969316061265649,5,0.6744794063254878,None
