generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.73552594014434,None,None,0.9550858549773693,0.09806021302938461,26,0.7735785203094554,512.0,0.10349982100264243,0.013096460859248316,5,0.79220506996624,None
initial, initial,1,1,0.6365451653408044,None,None,-1.234850212931633,0.035710908472537994,26,0.19482794386047808,512.0,0.8252143874521652,0.2055211765713275,5,0.6101209619159286,None
initial, initial,2,2,3.398352859050366,None,None,1.0258350782096386,0.08137547224760056,26,0.5894500474344387,512.0,0.11607298743397487,0.9782290975122163,5,0.6073901762124965,None
initial, initial,3,3,3.1487698730809637,None,None,1.450450848788023,-0.09566259011626244,26,0.33895869446846194,512.0,0.3157891929809509,0.43562154881926163,5,0.7036121781405289,None
initial, initial,4,4,1.9745711928181362,None,None,-0.03742273524403572,0.019450992345809937,26,0.5966897588825747,512.0,0.6913942699287283,0.619776213833413,5,0.08468269307164589,None
initial, initial,5,5,0.7716945341505245,None,None,-0.5998219437897205,0.1225660890340805,26,0.2513559832385043,512.0,0.0617046882874972,0.8393609416494542,5,0.09652877573070884,None
initial, initial,6,6,2.9107505350673395,None,None,1.3605714961886406,-0.008714854717254639,26,0.5188507574334117,512.0,0.17806657408663085,0.46929318892716,5,0.392683373148751,None
initial, initial,7,7,1.2503616209011912,None,None,-0.9998005293309689,-0.0844508707523346,26,0.23417661533634881,512.0,0.8504023569062256,0.9305830219953097,5,0.3194510267466104,None
initial, initial,8,8,3.2194263322840717,None,None,2.2174726128578186,-0.12427052110433578,26,0.06676305464331445,512.0,0.20366614974006725,0.738516833202241,5,0.11727820294496583,None
initial, initial,9,9,1.0998697431459303,None,None,-0.8994324542582035,-0.0338607057929039,26,0.6153570955635326,512.0,0.5386685088316576,0.3733813495631525,5,0.505755949238695,None
0,after_evaluation,0,0,2.73552594014434,None,None,0.9550858549773693,0.09806021302938461,26,0.7735785203094554,512.0,0.10349982100264243,0.013096460859248316,5,0.79220506996624,103
0,after_evaluation,1,1,0.6365451653408044,None,None,-1.234850212931633,0.035710908472537994,26,0.19482794386047808,512.0,0.8252143874521652,0.2055211765713275,5,0.6101209619159286,57
0,after_evaluation,2,2,3.398352859050366,None,None,1.0258350782096386,0.08137547224760056,26,0.5894500474344387,512.0,0.11607298743397487,0.9782290975122163,5,0.6073901762124965,141
0,after_evaluation,3,3,3.1487698730809637,None,None,1.450450848788023,-0.09566259011626244,26,0.33895869446846194,512.0,0.3157891929809509,0.43562154881926163,5,0.7036121781405289,1
0,after_evaluation,4,4,1.9745711928181362,None,None,-0.03742273524403572,0.019450992345809937,26,0.5966897588825747,512.0,0.6913942699287283,0.619776213833413,5,0.08468269307164589,1
0,after_evaluation,5,5,0.7716945341505245,None,None,-0.5998219437897205,0.1225660890340805,26,0.2513559832385043,512.0,0.0617046882874972,0.8393609416494542,5,0.09652877573070884,88
0,after_evaluation,6,6,2.9107505350673395,None,None,1.3605714961886406,-0.008714854717254639,26,0.5188507574334117,512.0,0.17806657408663085,0.46929318892716,5,0.392683373148751,132
0,after_evaluation,7,7,1.2503616209011912,None,None,-0.9998005293309689,-0.0844508707523346,26,0.23417661533634881,512.0,0.8504023569062256,0.9305830219953097,5,0.3194510267466104,141
0,after_evaluation,8,8,3.2194263322840717,None,None,2.2174726128578186,-0.12427052110433578,26,0.06676305464331445,512.0,0.20366614974006725,0.738516833202241,5,0.11727820294496583,81
0,after_evaluation,9,9,1.0998697431459303,None,None,-0.8994324542582035,-0.0338607057929039,26,0.6153570955635326,512.0,0.5386685088316576,0.3733813495631525,5,0.505755949238695,111
0,after_carryover,0,10,-0.42581475617255427,2,5,-1.3944830508553423,-0.3720177486538887,26,0.2463839583904855,512.0,0.11607298743397487,0.9782290975122163,5,0.0,None
0,after_carryover,1,11,-0.6803774465366079,2,7,-2.810894626483787,-0.05718419700860977,26,0.48600911579710104,512.0,0.11607298743397487,0.9782290975122163,5,0.6073901762124965,None
0,after_carryover,2,12,1.7235979943144386,1,6,-0.20636589609785005,-0.3287831246852875,26,0.19482794386047808,512.0,0.8252143874521652,0.6285837218690042,5,0.6101209619159286,None
0,after_carryover,3,13,6.809843914543217,7,8,5.329392433632165,-0.09192197024822235,26,0.06676305464331445,512.0,0.46077476417417673,0.738516833202241,5,0.3063187991395414,None
0,after_carryover,4,14,2.809244262393009,2,7,0.10334121016785502,0.020958900451660156,26,0.23417661533634881,512.0,0.8504023569062256,0.9782290975122163,5,0.6221360820187033,None
0,after_carryover,5,15,3.0578141377153982,6,1,1.1269476535962895,-0.168589998036623,26,0.19482794386047808,512.0,0.8252143874521652,0.46929318892716,5,0.6101209619159286,None
0,after_carryover,6,16,4.257174343137215,2,9,1.8162915506400168,-0.19866389781236649,26,0.34828001331532943,512.0,0.5386685088316576,0.9782290975122163,5,0.7743690706503609,None
0,after_carryover,7,17,6.401080793805538,5,0,4.406691989002866,-0.02726162225008011,26,0.28658459443441603,512.0,0.10349982100264243,0.8393609416494542,5,0.79220506996624,None
0,after_carryover,8,18,2.0067681482293978,9,7,-0.1194701545900898,-0.24989621341228485,26,0.6465948605236995,512.0,0.8504023569062256,0.3733813495631525,5,0.505755949238695,None
0,after_carryover,9,19,-1.1935782972225841,6,7,-2.6660407867020695,-0.3555031195282936,26,0.5188507574334117,512.0,0.17806657408663085,0.8115972507411259,5,0.3194510267466104,None
0,after_carryover,10,7,1.2503616209011912,None,None,-0.9998005293309689,-0.0844508707523346,26,0.23417661533634881,512.0,0.8504023569062256,0.9305830219953097,5,0.3194510267466104,None
0,after_carryover,11,2,3.398352859050366,None,None,1.0258350782096386,0.08137547224760056,26,0.5894500474344387,512.0,0.11607298743397487,0.9782290975122163,5,0.6073901762124965,None
1,after_evaluation,0,10,-0.42581475617255427,2,5,-1.3944830508553423,-0.3720177486538887,26,0.2463839583904855,512.0,0.11607298743397487,0.9782290975122163,5,0.0,90
1,after_evaluation,1,11,-0.6803774465366079,2,7,-2.810894626483787,-0.05718419700860977,26,0.48600911579710104,512.0,0.11607298743397487,0.9782290975122163,5,0.6073901762124965,110
1,after_evaluation,2,12,1.7235979943144386,1,6,-0.20636589609785005,-0.3287831246852875,26,0.19482794386047808,512.0,0.8252143874521652,0.6285837218690042,5,0.6101209619159286,110
1,after_evaluation,3,13,6.809843914543217,7,8,5.329392433632165,-0.09192197024822235,26,0.06676305464331445,512.0,0.46077476417417673,0.738516833202241,5,0.3063187991395414,126
1,after_evaluation,4,14,2.809244262393009,2,7,0.10334121016785502,0.020958900451660156,26,0.23417661533634881,512.0,0.8504023569062256,0.9782290975122163,5,0.6221360820187033,1
1,after_evaluation,5,15,3.0578141377153982,6,1,1.1269476535962895,-0.168589998036623,26,0.19482794386047808,512.0,0.8252143874521652,0.46929318892716,5,0.6101209619159286,115
1,after_evaluation,6,16,4.257174343137215,2,9,1.8162915506400168,-0.19866389781236649,26,0.34828001331532943,512.0,0.5386685088316576,0.9782290975122163,5,0.7743690706503609,1
1,after_evaluation,7,17,6.401080793805538,5,0,4.406691989002866,-0.02726162225008011,26,0.28658459443441603,512.0,0.10349982100264243,0.8393609416494542,5,0.79220506996624,135
1,after_evaluation,8,18,2.0067681482293978,9,7,-0.1194701545900898,-0.24989621341228485,26,0.6465948605236995,512.0,0.8504023569062256,0.3733813495631525,5,0.505755949238695,102
1,after_evaluation,9,19,-1.1935782972225841,6,7,-2.6660407867020695,-0.3555031195282936,26,0.5188507574334117,512.0,0.17806657408663085,0.8115972507411259,5,0.3194510267466104,92
1,after_evaluation,10,7,1.2503616209011912,None,None,-0.9998005293309689,-0.0844508707523346,26,0.23417661533634881,512.0,0.8504023569062256,0.9305830219953097,5,0.3194510267466104,1
1,after_evaluation,11,2,3.398352859050366,None,None,1.0258350782096386,0.08137547224760056,26,0.5894500474344387,512.0,0.11607298743397487,0.9782290975122163,5,0.6073901762124965,1
1,after_carryover,0,20,6.307461942797711,13,12,5.205449026019778,-0.7499724953086115,26,0.06676305464331445,512.0,0.2336950463691531,0.9414063491581482,5,0.6101209619159286,None
1,after_carryover,1,21,-7.732567943817004,19,15,-8.484282856967184,-0.25574037805199623,26,0.19482794386047808,512.0,0.17806657408663085,0.315109746508458,5,0.3194510267466104,None
1,after_carryover,2,22,-3.210338194293373,12,19,-4.466424614467542,-0.5093659609556198,26,0.5188507574334117,512.0,0.0,0.6364806617804485,5,0.6101209619159286,None
1,after_carryover,3,23,7.011340822848219,13,10,6.036945563741028,-0.42622562497854233,26,0.0,512.0,0.11607298743397487,0.9782290975122163,5,0.3063187991395414,None
1,after_carryover,4,24,6.0042458118551725,19,13,4.687087582962704,-0.3977837935090065,26,0.06676305464331445,512.0,0.46077476417417673,0.738516833202241,5,0.4488873703817418,None
1,after_carryover,5,25,-3.260317337737893,10,12,-4.923932937788777,-0.3346558287739754,26,0.19482794386047808,512.0,0.8252143874521652,0.9782290975122163,5,0.0,None
1,after_carryover,6,26,-0.6092070143739504,12,11,-3.194843489676714,-0.18545051664113998,26,0.48600911579710104,512.0,0.9693132660996663,0.7056436481312076,5,0.6101209619159286,None
1,after_carryover,7,27,1.0771150530005125,15,11,-0.18461474345531315,-0.12843125313520432,26,0.19482794386047808,512.0,0.0,0.5852121438146234,5,0.6101209619159286,None
1,after_carryover,8,28,-4.009066007921239,18,12,-6.070428662060294,-0.07215459644794464,26,0.6465948605236995,512.0,0.8252143874521652,0.1559520533724402,5,0.505755949238695,None
1,after_carryover,9,29,4.415148948758369,13,11,2.164105039322749,-0.05718419700860977,26,0.30170553333236183,512.0,0.2473532770240257,0.830390883849014,5,0.9287784122388283,None
1,after_carryover,10,17,6.401080793805538,5,0,4.406691989002866,-0.02726162225008011,26,0.28658459443441603,512.0,0.10349982100264243,0.8393609416494542,5,0.79220506996624,None
1,after_carryover,11,13,6.809843914543217,7,8,5.329392433632165,-0.09192197024822235,26,0.06676305464331445,512.0,0.46077476417417673,0.738516833202241,5,0.3063187991395414,None
2,after_evaluation,0,20,6.307461942797711,13,12,5.205449026019778,-0.7499724953086115,26,0.06676305464331445,512.0,0.2336950463691531,0.9414063491581482,5,0.6101209619159286,57
2,after_evaluation,1,21,-7.732567943817004,19,15,-8.484282856967184,-0.25574037805199623,26,0.19482794386047808,512.0,0.17806657408663085,0.315109746508458,5,0.3194510267466104,1
