generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.383017437515584,None,None,1.6837435513734818,0.026180222630500793,355,0.7618061532947271,512.0,0.5454704537227479,0.7255036033411978,5,0.6403134531529285,None
initial, initial,1,1,2.503287580551015,None,None,0.3620082587003708,0.02514587715268135,355,0.45873931078499375,512.0,0.2822303050727959,0.7718884389397319,5,0.6032753899004412,None
initial, initial,2,2,2.2345674681373744,None,None,-0.10991553589701653,-0.021145105361938477,355,0.6235972606978262,512.0,0.9312928845107206,0.7920828049128074,5,0.018655159274975186,None
initial, initial,3,3,1.6929707710602604,None,None,-0.22884897142648697,-0.10095719248056412,355,0.11351038043575967,512.0,0.48749571338524544,0.6297572912470905,5,0.7920135498992159,None
initial, initial,4,4,3.0254647405678914,None,None,-0.10836394876241684,-0.059864383190870285,355,0.7633748409781768,512.0,0.5832586076692401,0.9122007740213207,5,0.934858849852441,None
initial, initial,5,5,1.6471070283698823,None,None,-0.11765856668353081,0.20055683702230453,355,0.07438437795760977,512.0,0.27549151338477507,0.25026674971124596,5,0.9640661169774778,None
initial, initial,6,6,1.4005438928979832,None,None,-0.6974898539483547,0.2487490326166153,355,0.9253568177058894,512.0,0.6062052408065352,0.25477527933037525,5,0.06294737638692283,None
initial, initial,7,7,2.118347804767762,None,None,0.13677771389484406,0.11654369533061981,355,0.18264429944951,512.0,0.4350577347789881,0.3810257594722086,5,0.8662986018415917,None
initial, initial,8,8,3.7444096782026572,None,None,0.7796253152191639,0.252610981464386,355,0.8288715504788238,512.0,0.6171435197413422,0.6050399112474912,5,0.6611184000514503,None
initial, initial,9,9,3.066741526385331,None,None,1.0527296774089336,0.007247153669595718,355,0.8549733012672832,512.0,0.6598968944296155,0.47823392756371963,5,0.013660572046183206,None
0,after_evaluation,0,0,4.383017437515584,None,None,1.6837435513734818,0.026180222630500793,355,0.7618061532947271,512.0,0.5454704537227479,0.7255036033411978,5,0.6403134531529285,132
0,after_evaluation,1,1,2.503287580551015,None,None,0.3620082587003708,0.02514587715268135,355,0.45873931078499375,512.0,0.2822303050727959,0.7718884389397319,5,0.6032753899004412,1
0,after_evaluation,2,2,2.2345674681373744,None,None,-0.10991553589701653,-0.021145105361938477,355,0.6235972606978262,512.0,0.9312928845107206,0.7920828049128074,5,0.018655159274975186,132
0,after_evaluation,3,3,1.6929707710602604,None,None,-0.22884897142648697,-0.10095719248056412,355,0.11351038043575967,512.0,0.48749571338524544,0.6297572912470905,5,0.7920135498992159,1
0,after_evaluation,4,4,3.0254647405678914,None,None,-0.10836394876241684,-0.059864383190870285,355,0.7633748409781768,512.0,0.5832586076692401,0.9122007740213207,5,0.934858849852441,1
0,after_evaluation,5,5,1.6471070283698823,None,None,-0.11765856668353081,0.20055683702230453,355,0.07438437795760977,512.0,0.27549151338477507,0.25026674971124596,5,0.9640661169774778,99
0,after_evaluation,6,6,1.4005438928979832,None,None,-0.6974898539483547,0.2487490326166153,355,0.9253568177058894,512.0,0.6062052408065352,0.25477527933037525,5,0.06294737638692283,115
0,after_evaluation,7,7,2.118347804767762,None,None,0.13677771389484406,0.11654369533061981,355,0.18264429944951,512.0,0.4350577347789881,0.3810257594722086,5,0.8662986018415917,1
0,after_evaluation,8,8,3.7444096782026572,None,None,0.7796253152191639,0.252610981464386,355,0.8288715504788238,512.0,0.6171435197413422,0.6050399112474912,5,0.6611184000514503,1
0,after_evaluation,9,9,3.066741526385331,None,None,1.0527296774089336,0.007247153669595718,355,0.8549733012672832,512.0,0.6598968944296155,0.47823392756371963,5,0.013660572046183206,1
0,after_carryover,0,10,4.377220517091845,0,6,1.5991218860726804,0.31028203666210175,355,0.9044348187765572,512.0,0.5454704537227479,0.3775978687048295,5,0.6403134531529285,None
