generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8394258265795358,None,None,-0.19522524997591972,0.2045496255159378,26,0.19018555456744624,512.0,0.402647422563557,0.3710915049879169,5,0.8661769689205976,None
initial, initial,1,1,0.2181459196107467,None,None,-0.8197101093828678,-0.2078988067805767,26,0.03614483960343151,512.0,0.41769031240150123,0.4025467168698301,5,0.38937296689942835,None
initial, initial,2,2,1.7875760805624235,None,None,0.36942272260785103,-0.13077415898442268,26,0.4847133472017473,512.0,0.7054699079121769,0.3406396114824187,5,0.018104650342652406,None
initial, initial,3,3,2.1348772404880823,None,None,-0.6871079169213772,0.0828099474310875,26,0.9336552658290793,512.0,0.28216739258805346,0.5872842831385916,5,0.9360682684226477,None
initial, initial,4,4,2.290803562170508,None,None,0.7495454922318459,-0.051441729068756104,26,0.33359597115191186,512.0,0.08887046888765004,0.47158631397666995,5,0.698647044991186,None
initial, initial,5,5,1.7209629079144357,None,None,0.1940595582127571,-0.31109681725502014,26,0.08586227785103384,512.0,0.4231106422006071,0.8718410307404734,5,0.45718621616458444,None
initial, initial,6,6,0.7740857131799369,None,None,-1.14456020668149,-0.04809334874153137,26,0.4141657550658824,512.0,0.3620773866148156,0.3648023402302796,5,0.8256937866919807,None
initial, initial,7,7,3.630952630755406,None,None,1.318830769509077,-0.13854146748781204,26,0.7699929471428465,512.0,0.9673470891422343,0.4789737598884273,5,0.23434953256063307,None
initial, initial,8,8,4.492230079721097,None,None,2.594289381057024,-0.12650565803050995,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.524573559625039,None
initial, initial,9,9,3.4394382429888823,None,None,0.10157164558768272,0.021997518837451935,26,0.8793968526345153,512.0,0.7647601135128769,0.8449913950190796,5,0.8267207173972762,None
0,after_evaluation,0,0,1.8394258265795358,None,None,-0.19522524997591972,0.2045496255159378,26,0.19018555456744624,512.0,0.402647422563557,0.3710915049879169,5,0.8661769689205976,1
0,after_evaluation,1,1,0.2181459196107467,None,None,-0.8197101093828678,-0.2078988067805767,26,0.03614483960343151,512.0,0.41769031240150123,0.4025467168698301,5,0.38937296689942835,76
0,after_evaluation,2,2,1.7875760805624235,None,None,0.36942272260785103,-0.13077415898442268,26,0.4847133472017473,512.0,0.7054699079121769,0.3406396114824187,5,0.018104650342652406,1
0,after_evaluation,3,3,2.1348772404880823,None,None,-0.6871079169213772,0.0828099474310875,26,0.9336552658290793,512.0,0.28216739258805346,0.5872842831385916,5,0.9360682684226477,49
0,after_evaluation,4,4,2.290803562170508,None,None,0.7495454922318459,-0.051441729068756104,26,0.33359597115191186,512.0,0.08887046888765004,0.47158631397666995,5,0.698647044991186,1
0,after_evaluation,5,5,1.7209629079144357,None,None,0.1940595582127571,-0.31109681725502014,26,0.08586227785103384,512.0,0.4231106422006071,0.8718410307404734,5,0.45718621616458444,135
0,after_evaluation,6,6,0.7740857131799369,None,None,-1.14456020668149,-0.04809334874153137,26,0.4141657550658824,512.0,0.3620773866148156,0.3648023402302796,5,0.8256937866919807,1
0,after_evaluation,7,7,3.630952630755406,None,None,1.318830769509077,-0.13854146748781204,26,0.7699929471428465,512.0,0.9673470891422343,0.4789737598884273,5,0.23434953256063307,142
0,after_evaluation,8,8,4.492230079721097,None,None,2.594289381057024,-0.12650565803050995,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.524573559625039,135
0,after_evaluation,9,9,3.4394382429888823,None,None,0.10157164558768272,0.021997518837451935,26,0.8793968526345153,512.0,0.7647601135128769,0.8449913950190796,5,0.8267207173972762,116
0,after_carryover,0,10,5.7497143588511115,1,7,3.355796827512677,-0.05674579739570618,26,0.7699929471428465,512.0,0.9673470891422343,0.4789737598884273,5,0.23434953256063307,None
0,after_carryover,1,11,-3.7802223919435427,7,1,-6.8259007192682475,0.4414349887520075,26,1.0,512.0,0.9673470891422343,0.4025467168698301,5,0.23434953256063307,None
0,after_carryover,2,12,-2.643984421090261,1,7,-3.992669230035972,-0.2854682505130768,26,0.596609866697325,512.0,0.40064694333099904,0.4025467168698301,5,0.23434953256063307,None
0,after_carryover,3,13,6.643786491846253,9,1,5.548346068710089,-0.8906218931078911,26,0.03614483960343151,512.0,0.11613529725409694,0.8503774474062373,5,0.9834047319802898,None
0,after_carryover,4,14,-2.2011088471582156,7,3,-5.486098565161228,0.19067847728729248,26,1.0,512.0,0.9673470891422343,0.4789737598884273,5,0.6479903916850588,None
0,after_carryover,5,15,3.8941984420023745,5,7,1.7901078900322318,-0.785772979259491,26,0.002099989191695739,512.0,0.9673470891422343,1.0,5,0.9204164528957035,None
0,after_carryover,6,16,5.4053923982866925,7,8,3.3597769550979137,-0.36384614557027817,26,0.7699929471428465,512.0,0.6125704509119547,0.5023246310792171,5,0.524573559625039,None
0,after_carryover,7,17,2.9688758873627745,1,9,1.2231562724336982,-0.7806349843740463,26,0.8793968526345153,512.0,0.41769031240150123,0.4025467168698301,5,0.8267207173972762,None
0,after_carryover,8,18,3.183297404452545,8,9,1.2822606046684086,-0.10049295425415039,26,0.8793968526345153,512.0,0.22244222623478382,0.3751171155439488,5,0.524573559625039,None
0,after_carryover,9,19,1.17395927217379,7,8,0.6909781810827553,-1.0902580097317696,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.07336630375326059,None
0,after_carryover,10,7,3.630952630755406,None,None,1.318830769509077,-0.13854146748781204,26,0.7699929471428465,512.0,0.9673470891422343,0.4789737598884273,5,0.23434953256063307,None
0,after_carryover,11,8,4.492230079721097,None,None,2.594289381057024,-0.12650565803050995,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.524573559625039,None
1,after_evaluation,0,10,5.7497143588511115,1,7,3.355796827512677,-0.05674579739570618,26,0.7699929471428465,512.0,0.9673470891422343,0.4789737598884273,5,0.23434953256063307,1
1,after_evaluation,1,11,-3.7802223919435427,7,1,-6.8259007192682475,0.4414349887520075,26,1.0,512.0,0.9673470891422343,0.4025467168698301,5,0.23434953256063307,109
1,after_evaluation,2,12,-2.643984421090261,1,7,-3.992669230035972,-0.2854682505130768,26,0.596609866697325,512.0,0.40064694333099904,0.4025467168698301,5,0.23434953256063307,1
1,after_evaluation,3,13,6.643786491846253,9,1,5.548346068710089,-0.8906218931078911,26,0.03614483960343151,512.0,0.11613529725409694,0.8503774474062373,5,0.9834047319802898,86
1,after_evaluation,4,14,-2.2011088471582156,7,3,-5.486098565161228,0.19067847728729248,26,1.0,512.0,0.9673470891422343,0.4789737598884273,5,0.6479903916850588,1
1,after_evaluation,5,15,3.8941984420023745,5,7,1.7901078900322318,-0.785772979259491,26,0.002099989191695739,512.0,0.9673470891422343,1.0,5,0.9204164528957035,15
1,after_evaluation,6,16,5.4053923982866925,7,8,3.3597769550979137,-0.36384614557027817,26,0.7699929471428465,512.0,0.6125704509119547,0.5023246310792171,5,0.524573559625039,43
1,after_evaluation,7,17,2.9688758873627745,1,9,1.2231562724336982,-0.7806349843740463,26,0.8793968526345153,512.0,0.41769031240150123,0.4025467168698301,5,0.8267207173972762,136
1,after_evaluation,8,18,3.183297404452545,8,9,1.2822606046684086,-0.10049295425415039,26,0.8793968526345153,512.0,0.22244222623478382,0.3751171155439488,5,0.524573559625039,96
1,after_evaluation,9,19,1.17395927217379,7,8,0.6909781810827553,-1.0902580097317696,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.07336630375326059,127
1,after_evaluation,10,7,3.630952630755406,None,None,1.318830769509077,-0.13854146748781204,26,0.7699929471428465,512.0,0.9673470891422343,0.4789737598884273,5,0.23434953256063307,98
1,after_evaluation,11,8,4.492230079721097,None,None,2.594289381057024,-0.12650565803050995,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.524573559625039,129
1,after_carryover,0,20,6.757407509736186,7,16,4.198724101122934,-0.7032301872968674,26,0.7699929471428465,512.0,0.9673470891422343,1.0,5,0.524573559625039,None
1,after_carryover,1,21,10.414517697997681,15,7,5.300445642031264,1.4563155667856336,26,0.7699929471428465,512.0,0.9673470891422343,1.0,5,0.9204164528957035,None
1,after_carryover,2,22,6.966117327479933,17,18,4.568662244360894,-0.10730718821287155,26,0.8793968526345153,512.0,0.7256747435284067,0.3751171155439488,5,0.524573559625039,None
1,after_carryover,3,23,6.186270383010928,18,13,4.730350813711993,-0.17761850357055664,26,0.03614483960343151,512.0,0.22244222623478382,0.8503774474062373,5,0.524573559625039,None
1,after_carryover,4,24,4.936580840512875,18,13,3.2430157533381134,-0.7933006659150124,26,0.8793968526345153,512.0,0.23251789342398183,0.8503774474062373,5,0.524573559625039,None
1,after_carryover,5,25,-0.2753893600075341,17,12,-3.0292450287379324,0.010240867733955383,26,0.9370324379154451,512.0,0.4040356462111675,0.4025467168698301,5,1.0,None
1,after_carryover,6,26,-0.13077982135374616,18,11,-2.297334017290268,-0.25043837912380695,26,1.0,512.0,0.9673470891422343,0.2152959533574615,5,0.23434953256063307,None
1,after_carryover,7,27,10.24824860869748,13,17,8.454803810920566,-0.3013436794281006,26,0.0,512.0,0.41769031240150123,0.8503774474062373,5,0.8267207173972762,None
1,after_carryover,8,28,0.9533803984587053,18,8,-0.8355578640475869,-0.5759025514125824,26,0.8793968526345153,512.0,0.22137951453364035,0.7394908871256799,5,0.524573559625039,None
1,after_carryover,9,29,-7.073052130290005,7,19,-7.807084891013801,-0.7728746011853218,26,0.5488536837356279,512.0,0.22137951453364035,0.5023246310792171,5,0.23434953256063307,None
1,after_carryover,10,17,2.9688758873627745,1,9,1.2231562724336982,-0.7806349843740463,26,0.8793968526345153,512.0,0.41769031240150123,0.4025467168698301,5,0.8267207173972762,None
1,after_carryover,11,8,4.492230079721097,None,None,2.594289381057024,-0.12650565803050995,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.524573559625039,None
2,after_evaluation,0,20,6.757407509736186,7,16,4.198724101122934,-0.7032301872968674,26,0.7699929471428465,512.0,0.9673470891422343,1.0,5,0.524573559625039,102
2,after_evaluation,1,21,10.414517697997681,15,7,5.300445642031264,1.4563155667856336,26,0.7699929471428465,512.0,0.9673470891422343,1.0,5,0.9204164528957035,1
2,after_evaluation,2,22,6.966117327479933,17,18,4.568662244360894,-0.10730718821287155,26,0.8793968526345153,512.0,0.7256747435284067,0.3751171155439488,5,0.524573559625039,1
2,after_evaluation,3,23,6.186270383010928,18,13,4.730350813711993,-0.17761850357055664,26,0.03614483960343151,512.0,0.22244222623478382,0.8503774474062373,5,0.524573559625039,129
2,after_evaluation,4,24,4.936580840512875,18,13,3.2430157533381134,-0.7933006659150124,26,0.8793968526345153,512.0,0.23251789342398183,0.8503774474062373,5,0.524573559625039,128
2,after_evaluation,5,25,-0.2753893600075341,17,12,-3.0292450287379324,0.010240867733955383,26,0.9370324379154451,512.0,0.4040356462111675,0.4025467168698301,5,1.0,116
2,after_evaluation,6,26,-0.13077982135374616,18,11,-2.297334017290268,-0.25043837912380695,26,1.0,512.0,0.9673470891422343,0.2152959533574615,5,0.23434953256063307,33
2,after_evaluation,7,27,10.24824860869748,13,17,8.454803810920566,-0.3013436794281006,26,0.0,512.0,0.41769031240150123,0.8503774474062373,5,0.8267207173972762,131
2,after_evaluation,8,28,0.9533803984587053,18,8,-0.8355578640475869,-0.5759025514125824,26,0.8793968526345153,512.0,0.22137951453364035,0.7394908871256799,5,0.524573559625039,73
2,after_evaluation,9,29,-7.073052130290005,7,19,-7.807084891013801,-0.7728746011853218,26,0.5488536837356279,512.0,0.22137951453364035,0.5023246310792171,5,0.23434953256063307,108
2,after_evaluation,10,17,2.9688758873627745,1,9,1.2231562724336982,-0.7806349843740463,26,0.8793968526345153,512.0,0.41769031240150123,0.4025467168698301,5,0.8267207173972762,1
2,after_evaluation,11,8,4.492230079721097,None,None,2.594289381057024,-0.12650565803050995,26,0.776168651456686,512.0,0.22137951453364035,0.5023246310792171,5,0.524573559625039,1
2,after_carryover,0,30,-5.036069422595278,24,20,-5.574139512842521,-1.4850675463676453,26,0.8793968526345153,512.0,0.23251789342398183,0.3866493309313521,5,0.524573559625039,None
