generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.300922711382349,None,None,-0.016208801418542862,-0.12984178215265274,355,0.9242196527007589,512.0,0.5128646205673971,0.637759628351316,5,0.37212939333407247,None
initial, initial,1,1,2.5555688094514997,None,None,0.2932477779686451,0.005336537957191467,355,0.770826909212234,512.0,0.37427684826045593,0.4198487189912803,5,0.6920320170616931,None
initial, initial,2,2,2.062910628018002,None,None,0.7048745937645435,0.015887103974819183,355,0.008556803368887977,512.0,0.20000961128719752,0.3812908757588097,5,0.7522916398637444,None
initial, initial,3,3,2.3833921491286225,None,None,0.40275032818317413,-0.2709095999598503,355,0.5975738162816464,512.0,0.7368774935491348,0.10596266521700615,5,0.8111374458575115,None
initial, initial,4,4,1.9789867503727376,None,None,-0.5668960884213448,-0.09360621869564056,355,0.9451670552799842,512.0,0.7223001589610121,0.9351337496767473,5,0.03688809357197931,None
initial, initial,5,5,1.167468546902024,None,None,-0.8924945257604122,-0.019665129482746124,355,0.5656054315496046,512.0,0.3955744255689422,0.648446476993996,5,0.47000186803263955,None
initial, initial,6,6,1.561153954300877,None,None,0.3873711973428726,0.14938480406999588,355,0.0727219265240251,512.0,0.0864517310742502,0.8227020778831119,5,0.04252221740662132,None
initial, initial,7,7,1.0869405677506223,None,None,-1.241139866411686,0.10942001640796661,355,0.4521475350012276,512.0,0.21303040902335657,0.9749480020975566,5,0.5785344716322007,None
initial, initial,8,8,2.7756642612366065,None,None,-0.4203355014324188,0.07848108559846878,355,0.9255460222316105,512.0,0.7611731969891399,0.48761452903022506,5,0.9431849288195806,None
initial, initial,9,9,4.135817511761682,None,None,0.7681645415723324,0.09323281049728394,355,0.9156581415661885,512.0,0.38210313513194094,0.9869496715534702,5,0.9897092114404661,None
initial, initial,10,10,3.0178207812237443,None,None,0.7012961953878403,-0.09038788825273514,355,0.9190593462488591,512.0,0.38410532650477924,0.8229455187675797,5,0.280802282567421,None
initial, initial,11,11,1.4866219625971435,None,None,-1.504631195217371,0.0707603469491005,355,0.9003306766876313,512.0,0.8474930613064401,0.26295092988731417,5,0.9097181429840284,None
initial, initial,12,12,0.6895685724406717,None,None,-1.1611115746200085,-0.030373696237802505,355,0.5893971756627316,512.0,0.07570867932082026,0.715460346411075,5,0.5004876419038558,None
initial, initial,13,13,3.075665502298105,None,None,1.1815257407724857,0.12685339897871017,355,0.17309914204963472,512.0,0.5268549660630404,0.30760218174858833,5,0.7597300726856457,None
initial, initial,14,14,2.6402991936829703,None,None,0.39925142005085945,0.11601074784994125,355,0.49792442131647674,512.0,0.49879785713899993,0.7855164491978153,5,0.34279829812887785,None
initial, initial,15,15,3.517969794895518,None,None,1.0509503334760666,0.18401043862104416,355,0.9509274131182739,512.0,0.4556098436159207,0.49914027535688366,5,0.3773314907073295,None
initial, initial,16,16,1.9924586569068528,None,None,-0.2705235034227371,0.11366571485996246,355,0.4520410046284443,512.0,0.8423105177114187,0.5727358243194047,5,0.2822290988103595,None
initial, initial,17,17,1.359374158731133,None,None,0.41147569939494133,0.009157255291938782,355,0.08657791965826978,512.0,0.05631296845563705,0.3907664427103592,5,0.40508387321998685,None
initial, initial,18,18,5.33786486879497,None,None,2.137282781302929,0.11401787400245667,355,0.9448471367353071,512.0,0.7591133612765477,0.5686793444342159,5,0.8139243710435142,None
initial, initial,19,19,3.658560875106782,None,None,1.0252178385853767,-0.06645593419671059,355,0.7817334212052672,512.0,0.7329090126227398,0.42643804116239936,5,0.7587184957277099,None
0,after_evaluation,0,0,2.300922711382349,None,None,-0.016208801418542862,-0.12984178215265274,355,0.9242196527007589,512.0,0.5128646205673971,0.637759628351316,5,0.37212939333407247,1
0,after_evaluation,1,1,2.5555688094514997,None,None,0.2932477779686451,0.005336537957191467,355,0.770826909212234,512.0,0.37427684826045593,0.4198487189912803,5,0.6920320170616931,45
0,after_evaluation,2,2,2.062910628018002,None,None,0.7048745937645435,0.015887103974819183,355,0.008556803368887977,512.0,0.20000961128719752,0.3812908757588097,5,0.7522916398637444,1
0,after_evaluation,3,3,2.3833921491286225,None,None,0.40275032818317413,-0.2709095999598503,355,0.5975738162816464,512.0,0.7368774935491348,0.10596266521700615,5,0.8111374458575115,1
0,after_evaluation,4,4,1.9789867503727376,None,None,-0.5668960884213448,-0.09360621869564056,355,0.9451670552799842,512.0,0.7223001589610121,0.9351337496767473,5,0.03688809357197931,1
0,after_evaluation,5,5,1.167468546902024,None,None,-0.8924945257604122,-0.019665129482746124,355,0.5656054315496046,512.0,0.3955744255689422,0.648446476993996,5,0.47000186803263955,134
0,after_evaluation,6,6,1.561153954300877,None,None,0.3873711973428726,0.14938480406999588,355,0.0727219265240251,512.0,0.0864517310742502,0.8227020778831119,5,0.04252221740662132,115
0,after_evaluation,7,7,1.0869405677506223,None,None,-1.241139866411686,0.10942001640796661,355,0.4521475350012276,512.0,0.21303040902335657,0.9749480020975566,5,0.5785344716322007,1
0,after_evaluation,8,8,2.7756642612366065,None,None,-0.4203355014324188,0.07848108559846878,355,0.9255460222316105,512.0,0.7611731969891399,0.48761452903022506,5,0.9431849288195806,92
0,after_evaluation,9,9,4.135817511761682,None,None,0.7681645415723324,0.09323281049728394,355,0.9156581415661885,512.0,0.38210313513194094,0.9869496715534702,5,0.9897092114404661,130
