generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4985995468314306,None,None,0.029640190303325653,-0.10612984001636505,355,0.02010816885692046,512.0,0.9066898511036368,0.48999367389970117,5,0.1582975026842115,None
initial, initial,1,1,-0.24117080230328447,None,None,-0.7756051048636436,-0.24973931536078453,355,0.1388653587412192,512.0,0.03441629090178555,0.32806452096845584,5,0.2828274473096831,None
initial, initial,2,2,0.7120409395180489,None,None,-0.8038810230791569,-0.060640811920166016,355,0.9138223491500288,512.0,0.12732278829755994,0.43965478332229213,5,0.09576285374749094,None
initial, initial,3,3,1.484454106103307,None,None,-0.715564277023077,0.04751153290271759,355,0.6983314923130242,512.0,0.2799745119249548,0.26527701706314155,5,0.9089238289225459,None
initial, initial,4,4,2.946771360422331,None,None,1.0312732085585594,-0.056220561265945435,355,0.8490372711063284,512.0,0.1693974601606364,0.28709193918560805,5,0.6661920426771439,None
initial, initial,5,5,1.6225304760892392,None,None,0.8766140788793564,-0.19165729358792305,355,0.32544702886860055,512.0,0.20823141418472857,0.09558729653098408,5,0.30830795121349275,None
initial, initial,6,6,1.6645626726305398,None,None,-0.01944248005747795,-0.018570736050605774,355,0.06996105439543154,512.0,0.3524183908106885,0.6354571986177115,5,0.644739244914792,None
initial, initial,7,7,3.7740657512586173,None,None,1.07172117754817,-0.04128628596663475,355,0.34950081903289487,512.0,0.933421797405128,0.5777244336047469,5,0.882983809634313,None
initial, initial,8,8,0.11978575161278893,None,None,-0.8479645662009716,0.14857486635446548,355,0.015867387856169812,512.0,0.5529077483311342,0.2225248728635647,5,0.02787544240842632,None
initial, initial,9,9,1.173970774709866,None,None,-0.8281445764005184,-0.036549605429172516,355,0.8502703505693089,512.0,0.34546856082793764,0.29682868823858155,5,0.5460973569037288,None
initial, initial,10,10,2.8784836895452193,None,None,0.8851557597517967,-0.005912020802497864,355,0.9236929604160794,512.0,0.4043391584007915,0.22484517208673438,5,0.44636265969231503,None
initial, initial,11,11,1.2597379244017857,None,None,-0.3085717633366585,-0.13472051173448563,355,0.010190297232954726,512.0,0.7699249817759519,0.16827210418431215,5,0.7546428162797109,None
initial, initial,12,12,0.8921901008507935,None,None,-1.9951748363673687,-0.09819752722978592,355,0.6845850575809171,512.0,0.45504303571136684,0.8488708283845051,5,0.997063542771159,None
initial, initial,13,13,3.0538231227124344,None,None,1.416315358132124,-0.012711793184280396,355,0.20806597079341982,512.0,0.17066392736101488,0.6301075153340967,5,0.6413821442760594,None
initial, initial,14,14,4.7435032749129755,None,None,1.651163075119257,0.28573077917099,355,0.8082396936524093,512.0,0.7474897441018683,0.4251050874498046,5,0.8257748954186467,None
initial, initial,15,15,2.3933987716622283,None,None,0.5842930041253567,0.001033388078212738,355,0.18969171071605628,512.0,0.4604463709960779,0.9855679868923244,5,0.1723663108542004,None
initial, initial,16,16,1.2311284847000583,None,None,-1.522992167621851,0.08551806211471558,355,0.7335339924743194,512.0,0.9266732947726346,0.4041276836036951,5,0.6042676193565445,None
initial, initial,17,17,0.9012684394163115,None,None,-0.21217740327119827,0.050015680491924286,355,0.4725640931988312,512.0,0.028746210299152142,0.07002661820743938,5,0.4920932404901628,None
initial, initial,18,18,2.2272504430877844,None,None,-0.10580673068761826,0.18317970633506775,355,0.8281433893561048,512.0,0.25026366574326353,0.5081494299337685,5,0.5633209824071982,None
initial, initial,19,19,1.5700274087585822,None,None,-0.8457393981516361,-0.2820881977677345,355,0.8932054642126167,512.0,0.5481465036053148,0.7279362490575714,5,0.52856678780245,None
0,after_evaluation,0,0,1.4985995468314306,None,None,0.029640190303325653,-0.10612984001636505,355,0.02010816885692046,512.0,0.9066898511036368,0.48999367389970117,5,0.1582975026842115,1
0,after_evaluation,1,1,-0.24117080230328447,None,None,-0.7756051048636436,-0.24973931536078453,355,0.1388653587412192,512.0,0.03441629090178555,0.32806452096845584,5,0.2828274473096831,1
0,after_evaluation,2,2,0.7120409395180489,None,None,-0.8038810230791569,-0.060640811920166016,355,0.9138223491500288,512.0,0.12732278829755994,0.43965478332229213,5,0.09576285374749094,131
0,after_evaluation,3,3,1.484454106103307,None,None,-0.715564277023077,0.04751153290271759,355,0.6983314923130242,512.0,0.2799745119249548,0.26527701706314155,5,0.9089238289225459,1
0,after_evaluation,4,4,2.946771360422331,None,None,1.0312732085585594,-0.056220561265945435,355,0.8490372711063284,512.0,0.1693974601606364,0.28709193918560805,5,0.6661920426771439,1
0,after_evaluation,5,5,1.6225304760892392,None,None,0.8766140788793564,-0.19165729358792305,355,0.32544702886860055,512.0,0.20823141418472857,0.09558729653098408,5,0.30830795121349275,76
0,after_evaluation,6,6,1.6645626726305398,None,None,-0.01944248005747795,-0.018570736050605774,355,0.06996105439543154,512.0,0.3524183908106885,0.6354571986177115,5,0.644739244914792,1
0,after_evaluation,7,7,3.7740657512586173,None,None,1.07172117754817,-0.04128628596663475,355,0.34950081903289487,512.0,0.933421797405128,0.5777244336047469,5,0.882983809634313,119
0,after_evaluation,8,8,0.11978575161278893,None,None,-0.8479645662009716,0.14857486635446548,355,0.015867387856169812,512.0,0.5529077483311342,0.2225248728635647,5,0.02787544240842632,1
0,after_evaluation,9,9,1.173970774709866,None,None,-0.8281445764005184,-0.036549605429172516,355,0.8502703505693089,512.0,0.34546856082793764,0.29682868823858155,5,0.5460973569037288,1
0,after_evaluation,10,10,2.8784836895452193,None,None,0.8851557597517967,-0.005912020802497864,355,0.9236929604160794,512.0,0.4043391584007915,0.22484517208673438,5,0.44636265969231503,1
0,after_evaluation,11,11,1.2597379244017857,None,None,-0.3085717633366585,-0.13472051173448563,355,0.010190297232954726,512.0,0.7699249817759519,0.16827210418431215,5,0.7546428162797109,138
0,after_evaluation,12,12,0.8921901008507935,None,None,-1.9951748363673687,-0.09819752722978592,355,0.6845850575809171,512.0,0.45504303571136684,0.8488708283845051,5,0.997063542771159,1
0,after_evaluation,13,13,3.0538231227124344,None,None,1.416315358132124,-0.012711793184280396,355,0.20806597079341982,512.0,0.17066392736101488,0.6301075153340967,5,0.6413821442760594,1
0,after_evaluation,14,14,4.7435032749129755,None,None,1.651163075119257,0.28573077917099,355,0.8082396936524093,512.0,0.7474897441018683,0.4251050874498046,5,0.8257748954186467,1
0,after_evaluation,15,15,2.3933987716622283,None,None,0.5842930041253567,0.001033388078212738,355,0.18969171071605628,512.0,0.4604463709960779,0.9855679868923244,5,0.1723663108542004,1
0,after_evaluation,16,16,1.2311284847000583,None,None,-1.522992167621851,0.08551806211471558,355,0.7335339924743194,512.0,0.9266732947726346,0.4041276836036951,5,0.6042676193565445,102
0,after_evaluation,17,17,0.9012684394163115,None,None,-0.21217740327119827,0.050015680491924286,355,0.4725640931988312,512.0,0.028746210299152142,0.07002661820743938,5,0.4920932404901628,1
0,after_evaluation,18,18,2.2272504430877844,None,None,-0.10580673068761826,0.18317970633506775,355,0.8281433893561048,512.0,0.25026366574326353,0.5081494299337685,5,0.5633209824071982,1
0,after_evaluation,19,19,1.5700274087585822,None,None,-0.8457393981516361,-0.2820881977677345,355,0.8932054642126167,512.0,0.5481465036053148,0.7279362490575714,5,0.52856678780245,127
