generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0286196721384306,None,None,-1.0746399462223053,-0.0414130799472332,26,0.08734015812941587,512.0,0.6074869699236422,0.4778008196595013,5,0.9720447505954098,None
initial, initial,1,1,1.091705099930584,None,None,-0.7712342739105225,0.009018965065479279,26,0.17311257478709796,512.0,0.715616887599219,0.19988855527523663,5,0.7653023911140734,None
initial, initial,2,2,1.1669337862136353,None,None,-1.1044509336352348,-0.10032961890101433,26,0.5078327377431274,512.0,0.5267741172674547,0.7892159699871496,5,0.5478915137521528,None
initial, initial,3,3,0.7424700571468097,None,None,-1.546600081026554,-0.0319131538271904,26,0.8795876898985985,512.0,0.39699120253212583,0.6464599612752151,5,0.3979444382946148,None
initial, initial,4,4,1.1684062878077215,None,None,-0.5394126065075397,0.00338716059923172,26,0.41753674939521124,512.0,0.18756289109980395,0.8153382030122723,5,0.283993890208742,None
initial, initial,5,5,1.3731421293182426,None,None,-1.366889476776123,0.11289159953594208,26,0.6708752596193738,512.0,0.27317249970241597,0.6945087540608006,5,0.9885834931758333,None
initial, initial,6,6,0.00985402058297613,None,None,-2.60171652585268,-0.10562688857316971,26,0.7106509883927851,512.0,0.5571083274726532,0.5816271468295656,5,0.8678109723138221,None
initial, initial,7,7,0.5038560902621017,None,None,-0.5328384637832642,-0.0408400222659111,26,0.07320692763812908,512.0,0.2790036070146559,0.32820566888606895,5,0.397118372772423,None
initial, initial,8,8,0.9036459843775032,None,None,-0.7014766931533813,0.030159201472997665,26,0.7148899674217545,512.0,0.1927156574589518,0.5878598453352856,5,0.07949800584189504,None
initial, initial,9,9,2.457528434638057,None,None,0.3363431692123413,-0.025848954916000366,26,0.5659265878944663,512.0,0.5459030146237929,0.6738898057315169,5,0.36131481209193983,None
0,after_evaluation,0,0,1.0286196721384306,None,None,-1.0746399462223053,-0.0414130799472332,26,0.08734015812941587,512.0,0.6074869699236422,0.4778008196595013,5,0.9720447505954098,103
0,after_evaluation,1,1,1.091705099930584,None,None,-0.7712342739105225,0.009018965065479279,26,0.17311257478709796,512.0,0.715616887599219,0.19988855527523663,5,0.7653023911140734,1
0,after_evaluation,2,2,1.1669337862136353,None,None,-1.1044509336352348,-0.10032961890101433,26,0.5078327377431274,512.0,0.5267741172674547,0.7892159699871496,5,0.5478915137521528,1
0,after_evaluation,3,3,0.7424700571468097,None,None,-1.546600081026554,-0.0319131538271904,26,0.8795876898985985,512.0,0.39699120253212583,0.6464599612752151,5,0.3979444382946148,82
0,after_evaluation,4,4,1.1684062878077215,None,None,-0.5394126065075397,0.00338716059923172,26,0.41753674939521124,512.0,0.18756289109980395,0.8153382030122723,5,0.283993890208742,1
