generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5696424785607684,None,None,-0.92393684014678,-0.07177378982305527,26,0.7694668924162612,512.0,0.13778056234521163,0.5742283789289154,5,0.08387727484021545,None
initial, initial,1,1,0.9288445340035526,None,None,-1.145793430507183,0.041021838784217834,26,0.9135539627451441,512.0,0.02571095203504814,0.6393363570654261,5,0.45501485388089946,None
initial, initial,2,2,-0.33913725493447633,None,None,-2.401928808540106,-0.05437762290239334,26,0.7095354368499914,512.0,0.24965996381140465,0.8646514295886557,5,0.2933223462579708,None
initial, initial,3,3,2.7054863190485854,None,None,0.03970581293106079,0.23857083916664124,26,0.9894401995777868,512.0,0.9881993214225594,0.4180772445765528,5,0.031492901373984195,None
initial, initial,4,4,0.7285315717565501,None,None,-0.8110252507030964,-0.0024947039783000946,26,0.4756921834347072,512.0,0.03252207771733673,0.05345734709162275,5,0.9803799181942799,None
initial, initial,5,5,1.8561918098728312,None,None,0.1296590156853199,0.0287737175822258,26,0.5962537161625766,512.0,0.43092061721309616,0.42575896897899224,5,0.24482577425062035,None
initial, initial,6,6,2.108674359404014,None,None,1.1935559995472431,-0.020115718245506287,26,0.2275324355164713,512.0,0.13874998284079487,0.16165137329638946,5,0.4073002864486215,None
initial, initial,7,7,-0.045101409120599456,None,None,-2.37974875792861,-0.17748670652508736,26,0.7706697572119003,512.0,0.789655240919329,0.39549225803466415,5,0.5563167991672042,None
initial, initial,8,8,1.587408116708903,None,None,-0.6878450848162174,0.14306911453604698,26,0.7669294718582688,512.0,0.5716273307426288,0.47877153652225346,5,0.3148557478659223,None
initial, initial,9,9,2.2485503214767504,None,None,0.5886774212121964,-0.05469474941492081,26,0.027533357390954638,512.0,0.6038983446824803,0.7581939581216921,5,0.3249419894843478,None
0,after_evaluation,0,0,0.5696424785607684,None,None,-0.92393684014678,-0.07177378982305527,26,0.7694668924162612,512.0,0.13778056234521163,0.5742283789289154,5,0.08387727484021545,7
0,after_evaluation,1,1,0.9288445340035526,None,None,-1.145793430507183,0.041021838784217834,26,0.9135539627451441,512.0,0.02571095203504814,0.6393363570654261,5,0.45501485388089946,34
0,after_evaluation,2,2,-0.33913725493447633,None,None,-2.401928808540106,-0.05437762290239334,26,0.7095354368499914,512.0,0.24965996381140465,0.8646514295886557,5,0.2933223462579708,1
0,after_evaluation,3,3,2.7054863190485854,None,None,0.03970581293106079,0.23857083916664124,26,0.9894401995777868,512.0,0.9881993214225594,0.4180772445765528,5,0.031492901373984195,51
0,after_evaluation,4,4,0.7285315717565501,None,None,-0.8110252507030964,-0.0024947039783000946,26,0.4756921834347072,512.0,0.03252207771733673,0.05345734709162275,5,0.9803799181942799,46
0,after_evaluation,5,5,1.8561918098728312,None,None,0.1296590156853199,0.0287737175822258,26,0.5962537161625766,512.0,0.43092061721309616,0.42575896897899224,5,0.24482577425062035,137
0,after_evaluation,6,6,2.108674359404014,None,None,1.1935559995472431,-0.020115718245506287,26,0.2275324355164713,512.0,0.13874998284079487,0.16165137329638946,5,0.4073002864486215,139
0,after_evaluation,7,7,-0.045101409120599456,None,None,-2.37974875792861,-0.17748670652508736,26,0.7706697572119003,512.0,0.789655240919329,0.39549225803466415,5,0.5563167991672042,116
0,after_evaluation,8,8,1.587408116708903,None,None,-0.6878450848162174,0.14306911453604698,26,0.7669294718582688,512.0,0.5716273307426288,0.47877153652225346,5,0.3148557478659223,1
0,after_evaluation,9,9,2.2485503214767504,None,None,0.5886774212121964,-0.05469474941492081,26,0.027533357390954638,512.0,0.6038983446824803,0.7581939581216921,5,0.3249419894843478,16
0,after_carryover,0,10,6.133597511032277,5,6,4.7172113615088165,0.3514559492468834,26,0.2275324355164713,512.0,0.43092061721309616,0.16165137329638946,5,0.24482577425062035,None
0,after_carryover,1,11,5.280764714942212,3,5,2.539268381893635,-0.05965431034564972,26,1.0,512.0,0.8955423445463672,0.6607825245972387,5,0.24482577425062035,None
0,after_carryover,2,12,2.638989262725115,3,7,0.5599289396777749,-0.029524080455303192,26,0.7706697572119003,512.0,0.9198374017141898,0.4180772445765528,5,0.0,None
0,after_carryover,3,13,8.086442833755312,6,5,5.9092842425452545,0.09269518405199051,26,0.9228275558446686,512.0,0.43092061721309616,0.485889459849681,5,0.24482577425062035,None
0,after_carryover,4,14,1.0668100922718224,5,6,-0.5102295228280127,0.008976660668849945,26,0.5962537161625766,512.0,0.13874998284079487,0.42575896897899224,5,0.4073002864486215,None
0,after_carryover,5,15,-5.354998528669472,4,6,-6.596955715649528,-0.019412513822317123,26,0.2275324355164713,512.0,0.0,0.05345734709162275,5,0.9803799181942799,None
0,after_carryover,6,16,7.395555544153094,7,5,5.764984005130827,-0.0449281670153141,26,0.7706697572119003,512.0,0.43092061721309616,0.42575896897899224,5,0.048150362633592514,None
0,after_carryover,7,17,7.730499407543044,1,7,4.951146082486957,-0.004275467246770859,26,0.7706697572119003,512.0,0.789655240919329,0.6393363570654261,5,0.5839674371062026,None
0,after_carryover,8,18,8.526020827689585,1,3,7.465231790207326,-1.1829590224660933,26,0.9135539627451441,512.0,0.2358428862568841,0.6393363570654261,5,0.45501485388089946,None
0,after_carryover,9,19,-3.447091891135031,5,6,-4.032277289777994,-0.7187699601054192,26,0.5962537161625766,512.0,0.13874998284079487,0.16165137329638946,5,0.4073002864486215,None
0,after_carryover,10,6,2.108674359404014,None,None,1.1935559995472431,-0.020115718245506287,26,0.2275324355164713,512.0,0.13874998284079487,0.16165137329638946,5,0.4073002864486215,None
0,after_carryover,11,5,1.8561918098728312,None,None,0.1296590156853199,0.0287737175822258,26,0.5962537161625766,512.0,0.43092061721309616,0.42575896897899224,5,0.24482577425062035,None
1,after_evaluation,0,10,6.133597511032277,5,6,4.7172113615088165,0.3514559492468834,26,0.2275324355164713,512.0,0.43092061721309616,0.16165137329638946,5,0.24482577425062035,122
1,after_evaluation,1,11,5.280764714942212,3,5,2.539268381893635,-0.05965431034564972,26,1.0,512.0,0.8955423445463672,0.6607825245972387,5,0.24482577425062035,130
1,after_evaluation,2,12,2.638989262725115,3,7,0.5599289396777749,-0.029524080455303192,26,0.7706697572119003,512.0,0.9198374017141898,0.4180772445765528,5,0.0,17
1,after_evaluation,3,13,8.086442833755312,6,5,5.9092842425452545,0.09269518405199051,26,0.9228275558446686,512.0,0.43092061721309616,0.485889459849681,5,0.24482577425062035,135
1,after_evaluation,4,14,1.0668100922718224,5,6,-0.5102295228280127,0.008976660668849945,26,0.5962537161625766,512.0,0.13874998284079487,0.42575896897899224,5,0.4073002864486215,132
1,after_evaluation,5,15,-5.354998528669472,4,6,-6.596955715649528,-0.019412513822317123,26,0.2275324355164713,512.0,0.0,0.05345734709162275,5,0.9803799181942799,125
1,after_evaluation,6,16,7.395555544153094,7,5,5.764984005130827,-0.0449281670153141,26,0.7706697572119003,512.0,0.43092061721309616,0.42575896897899224,5,0.048150362633592514,103
1,after_evaluation,7,17,7.730499407543044,1,7,4.951146082486957,-0.004275467246770859,26,0.7706697572119003,512.0,0.789655240919329,0.6393363570654261,5,0.5839674371062026,1
1,after_evaluation,8,18,8.526020827689585,1,3,7.465231790207326,-1.1829590224660933,26,0.9135539627451441,512.0,0.2358428862568841,0.6393363570654261,5,0.45501485388089946,22
1,after_evaluation,9,19,-3.447091891135031,5,6,-4.032277289777994,-0.7187699601054192,26,0.5962537161625766,512.0,0.13874998284079487,0.16165137329638946,5,0.4073002864486215,121
1,after_evaluation,10,6,2.108674359404014,None,None,1.1935559995472431,-0.020115718245506287,26,0.2275324355164713,512.0,0.13874998284079487,0.16165137329638946,5,0.4073002864486215,89
1,after_evaluation,11,5,1.8561918098728312,None,None,0.1296590156853199,0.0287737175822258,26,0.5962537161625766,512.0,0.43092061721309616,0.42575896897899224,5,0.24482577425062035,94
1,after_carryover,0,20,-4.858767642862152,6,14,-6.246972800930962,0.434642530977726,26,0.2275324355164713,512.0,0.13874998284079487,0.17997992228519644,5,0.4073002864486215,None
1,after_carryover,1,21,-0.23889448701614147,6,16,-2.327093700412661,-0.44922830909490585,26,0.7706697572119003,512.0,0.43092061721309616,0.42575896897899224,5,0.9100781790874367,None
1,after_carryover,2,22,6.051057346536216,6,14,4.789471456315368,-0.4864027574658394,26,0.2275324355164713,512.0,0.13874998284079487,0.42575896897899224,5,0.9559472603504285,None
1,after_carryover,3,23,-6.126515435582261,13,14,-7.3714825211209245,0.24141308292746544,26,0.5962537161625766,512.0,0.0,0.0,5,0.4073002864486215,None
1,after_carryover,4,24,0.8854299111641524,12,14,-0.6223669135943055,-0.06026612967252731,26,0.5962537161625766,512.0,0.13874998284079487,0.42575896897899224,5,0.4073002864486215,None
1,after_carryover,5,25,-6.620655411776595,19,13,-6.029307601973414,-1.8156337812542915,26,0.30747589438833367,512.0,0.43092061721309616,0.485889459849681,5,0.0,None
1,after_carryover,6,26,7.347680263069975,14,13,5.578887670300901,0.200729638338089,26,0.5962537161625766,512.0,0.13874998284079487,0.42575896897899224,5,0.4073002864486215,None
1,after_carryover,7,27,5.42052996993774,14,5,4.871058731805533,-1.094474658370018,26,0.5962537161625766,512.0,0.13874998284079487,0.42575896897899224,5,0.48318322851986095,None
1,after_carryover,8,28,-7.483023432954174,15,14,-8.398962020990439,0.2276485189795494,26,0.2275324355164713,512.0,0.0,0.05345734709162275,5,0.4073002864486215,None
1,after_carryover,9,29,13.758043337689788,13,10,11.432780817733146,0.48562488704919815,26,0.9228275558446686,512.0,0.43092061721309616,0.485889459849681,5,0.0,None
1,after_carryover,10,13,8.086442833755312,6,5,5.9092842425452545,0.09269518405199051,26,0.9228275558446686,512.0,0.43092061721309616,0.485889459849681,5,0.24482577425062035,None
1,after_carryover,11,14,1.0668100922718224,5,6,-0.5102295228280127,0.008976660668849945,26,0.5962537161625766,512.0,0.13874998284079487,0.42575896897899224,5,0.4073002864486215,None
2,after_evaluation,0,20,-4.858767642862152,6,14,-6.246972800930962,0.434642530977726,26,0.2275324355164713,512.0,0.13874998284079487,0.17997992228519644,5,0.4073002864486215,60
2,after_evaluation,1,21,-0.23889448701614147,6,16,-2.327093700412661,-0.44922830909490585,26,0.7706697572119003,512.0,0.43092061721309616,0.42575896897899224,5,0.9100781790874367,79
2,after_evaluation,2,22,6.051057346536216,6,14,4.789471456315368,-0.4864027574658394,26,0.2275324355164713,512.0,0.13874998284079487,0.42575896897899224,5,0.9559472603504285,105
