generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3736635924689071,None,None,0.5152579434216022,-0.3277909457683563,355,0.07546792932929869,512.0,0.3849214281349478,0.23513227010958415,5,0.4906749672418306,None
initial, initial,1,1,3.633833590243575,None,None,1.8226830512285233,-0.20951654389500618,355,0.4613886839983259,512.0,0.7023361572148238,0.8287051136905573,5,0.028237128006351253,None
initial, initial,2,2,2.2215864339503186,None,None,0.37795235589146614,0.25964216887950897,355,0.016942754388952985,512.0,0.6140585219707493,0.17566042838074214,5,0.777330204438899,None
initial, initial,3,3,1.067628644718777,None,None,-0.5549465715885162,-0.08399059623479843,355,0.7179889704213288,512.0,0.27250811117879814,0.23167153662846496,5,0.4843971943134997,None
initial, initial,4,4,3.2109774877305646,None,None,0.8785801865160465,0.21241819113492966,355,0.7142734835872203,512.0,0.43978023860383764,0.00035786285643779614,5,0.9655675250320921,None
initial, initial,5,5,4.99867249833651,None,None,2.6808252222836018,0.010866619646549225,355,0.735645557137834,512.0,0.868151940563209,0.5623276151657335,5,0.14085554353958252,None
initial, initial,6,6,3.632796786935391,None,None,0.679213672876358,-0.025227472186088562,355,0.9847121176531979,512.0,0.87750711108435,0.6526363257201958,5,0.46395503178737785,None
initial, initial,7,7,-0.931548922824382,None,None,-1.3962528221309185,-0.30786121636629105,355,0.36156702154301035,512.0,0.21594456420110597,0.14738481403766435,5,0.04766871589104682,None
initial, initial,8,8,3.379945078112317,None,None,1.4662535451352596,-0.17972790449857712,355,0.6245536550579863,512.0,0.78532171312454,0.5608341868213869,5,0.1227098824717211,None
initial, initial,9,9,2.1091793205394422,None,None,-0.1573438197374344,-0.05383455753326416,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,None
0,after_evaluation,0,0,1.3736635924689071,None,None,0.5152579434216022,-0.3277909457683563,355,0.07546792932929869,512.0,0.3849214281349478,0.23513227010958415,5,0.4906749672418306,1
0,after_evaluation,1,1,3.633833590243575,None,None,1.8226830512285233,-0.20951654389500618,355,0.4613886839983259,512.0,0.7023361572148238,0.8287051136905573,5,0.028237128006351253,1
0,after_evaluation,2,2,2.2215864339503186,None,None,0.37795235589146614,0.25964216887950897,355,0.016942754388952985,512.0,0.6140585219707493,0.17566042838074214,5,0.777330204438899,1
0,after_evaluation,3,3,1.067628644718777,None,None,-0.5549465715885162,-0.08399059623479843,355,0.7179889704213288,512.0,0.27250811117879814,0.23167153662846496,5,0.4843971943134997,62
0,after_evaluation,4,4,3.2109774877305646,None,None,0.8785801865160465,0.21241819113492966,355,0.7142734835872203,512.0,0.43978023860383764,0.00035786285643779614,5,0.9655675250320921,1
0,after_evaluation,5,5,4.99867249833651,None,None,2.6808252222836018,0.010866619646549225,355,0.735645557137834,512.0,0.868151940563209,0.5623276151657335,5,0.14085554353958252,1
0,after_evaluation,6,6,3.632796786935391,None,None,0.679213672876358,-0.025227472186088562,355,0.9847121176531979,512.0,0.87750711108435,0.6526363257201958,5,0.46395503178737785,1
0,after_evaluation,7,7,-0.931548922824382,None,None,-1.3962528221309185,-0.30786121636629105,355,0.36156702154301035,512.0,0.21594456420110597,0.14738481403766435,5,0.04766871589104682,1
0,after_evaluation,8,8,3.379945078112317,None,None,1.4662535451352596,-0.17972790449857712,355,0.6245536550579863,512.0,0.78532171312454,0.5608341868213869,5,0.1227098824717211,1
0,after_evaluation,9,9,2.1091793205394422,None,None,-0.1573438197374344,-0.05383455753326416,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,115
0,after_carryover,0,10,1.8560528231108389,3,9,1.2751426897011697,-0.5803978145122528,355,0.4593474682139361,512.0,0.27250811117879814,0.23167153662846496,5,0.1977808319007226,None
0,after_carryover,1,11,11.789415839796728,9,1,9.63698383141309,0.009195234626531601,355,0.4593474682139361,512.0,0.7023361572148238,0.7619061663046248,5,0.21964698202372224,None
0,after_carryover,2,12,4.3558984526773425,9,3,1.442162062798161,0.5325180217623711,355,0.7179889704213288,512.0,0.9013232313908572,0.7619061663046248,5,0.0,None
0,after_carryover,3,13,6.680870890851535,3,9,4.634210304822773,-0.19013985618948936,355,0.7179889704213288,512.0,0.27250811117879814,0.7619061663046248,5,0.4843971943134997,None
0,after_carryover,4,14,-3.7802229294425267,9,3,-6.109269900945947,0.014889314770698547,355,0.6275000543162118,512.0,0.9013232313908572,0.23167153662846496,5,0.5536628343971878,None
0,after_carryover,5,15,-0.9953316327582592,3,9,-3.5810765176283894,0.21109331399202347,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.25207470496868833,None
0,after_carryover,6,16,2.3130623339307075,3,9,-0.5717875459231436,0.7070218250155449,355,1.0,512.0,0.27250811117879814,0.6164904447743176,5,0.2888294988851908,None
0,after_carryover,7,17,-0.21077464815889457,9,3,-2.7596150563913397,0.5991799011826515,355,0.7179889704213288,512.0,0.0,0.23167153662846496,5,1.0,None
0,after_carryover,8,18,5.339587039421669,3,0,3.7452755351550877,-0.11571504175662994,355,0.7179889704213288,512.0,0.27250811117879814,0.23513227010958415,5,0.4843971943134997,None
0,after_carryover,9,19,-1.971783868161164,3,9,-3.753540047793649,-0.15495053678750992,355,0.4593474682139361,512.0,1.0,0.23167153662846496,5,0.24568771157759417,None
0,after_carryover,10,9,2.1091793205394422,None,None,-0.1573438197374344,-0.05383455753326416,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,None
0,after_carryover,11,3,1.067628644718777,None,None,-0.5549465715885162,-0.08399059623479843,355,0.7179889704213288,512.0,0.27250811117879814,0.23167153662846496,5,0.4843971943134997,None
1,after_evaluation,0,10,1.8560528231108389,3,9,1.2751426897011697,-0.5803978145122528,355,0.4593474682139361,512.0,0.27250811117879814,0.23167153662846496,5,0.1977808319007226,1
1,after_evaluation,1,11,11.789415839796728,9,1,9.63698383141309,0.009195234626531601,355,0.4593474682139361,512.0,0.7023361572148238,0.7619061663046248,5,0.21964698202372224,1
1,after_evaluation,2,12,4.3558984526773425,9,3,1.442162062798161,0.5325180217623711,355,0.7179889704213288,512.0,0.9013232313908572,0.7619061663046248,5,0.0,1
1,after_evaluation,3,13,6.680870890851535,3,9,4.634210304822773,-0.19013985618948936,355,0.7179889704213288,512.0,0.27250811117879814,0.7619061663046248,5,0.4843971943134997,1
1,after_evaluation,4,14,-3.7802229294425267,9,3,-6.109269900945947,0.014889314770698547,355,0.6275000543162118,512.0,0.9013232313908572,0.23167153662846496,5,0.5536628343971878,72
1,after_evaluation,5,15,-0.9953316327582592,3,9,-3.5810765176283894,0.21109331399202347,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.25207470496868833,1
1,after_evaluation,6,16,2.3130623339307075,3,9,-0.5717875459231436,0.7070218250155449,355,1.0,512.0,0.27250811117879814,0.6164904447743176,5,0.2888294988851908,1
1,after_evaluation,7,17,-0.21077464815889457,9,3,-2.7596150563913397,0.5991799011826515,355,0.7179889704213288,512.0,0.0,0.23167153662846496,5,1.0,1
1,after_evaluation,8,18,5.339587039421669,3,0,3.7452755351550877,-0.11571504175662994,355,0.7179889704213288,512.0,0.27250811117879814,0.23513227010958415,5,0.4843971943134997,114
1,after_evaluation,9,19,-1.971783868161164,3,9,-3.753540047793649,-0.15495053678750992,355,0.4593474682139361,512.0,1.0,0.23167153662846496,5,0.24568771157759417,1
1,after_evaluation,10,9,2.1091793205394422,None,None,-0.1573438197374344,-0.05383455753326416,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,113
1,after_evaluation,11,3,1.067628644718777,None,None,-0.5549465715885162,-0.08399059623479843,355,0.7179889704213288,512.0,0.27250811117879814,0.23167153662846496,5,0.4843971943134997,1
1,after_carryover,0,20,7.342802167942462,9,18,3.9151906936895102,0.6820046380162239,355,1.0,512.0,0.785919838031381,0.7619061663046248,5,0.1977808319007226,None
1,after_carryover,1,21,4.332738220008393,9,18,2.455799129558727,-0.03719675540924072,355,0.7179889704213288,512.0,0.27250811117879814,0.7258579323580568,5,0.1977808319007226,None
1,after_carryover,2,22,5.296559256384551,14,9,3.290829163044691,0.04745443910360336,355,0.6275000543162118,512.0,0.9013232313908572,0.23167153662846496,5,0.1977808319007226,None
1,after_carryover,3,23,1.7716008517291837,18,14,1.1746959420852363,-0.46614761650562286,355,0.6275000543162118,512.0,0.0,0.23167153662846496,5,0.20388093520489342,None
1,after_carryover,4,24,11.602059434277702,18,14,10.402580406378547,-1.0809647738933563,355,0.7179889704213288,512.0,0.8463861004292172,0.23167153662846496,5,0.4843971943134997,None
1,after_carryover,5,25,7.127022217373706,18,9,4.585219772765413,-0.03719675540924072,355,0.7179889704213288,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,None
1,after_carryover,6,26,1.9855238672489683,9,14,-0.4222647452261299,-0.006864933762699366,355,0.6275000543162118,512.0,0.9235845405978321,0.7619061663046248,5,0.10166278501912895,None
1,after_carryover,7,27,0.5660459275024914,18,9,-1.4349349793046713,0.4071381911635399,355,0.4593474682139361,512.0,0.27250811117879814,0.0,5,0.8619871362508885,None
1,after_carryover,8,28,16.576864647880605,18,19,14.746784009039402,0.35876357555389404,355,0.7179889704213288,512.0,0.27250811117879814,0.23513227010958415,5,0.24568771157759417,None
1,after_carryover,9,29,1.9055225061200673,18,9,-0.24932004185393453,0.4102146625518799,355,0.4593474682139361,512.0,0.03897705659006151,0.7619061663046248,5,0.4843971943134997,None
1,after_carryover,10,18,5.339587039421669,3,0,3.7452755351550877,-0.11571504175662994,355,0.7179889704213288,512.0,0.27250811117879814,0.23513227010958415,5,0.4843971943134997,None
1,after_carryover,11,9,2.1091793205394422,None,None,-0.1573438197374344,-0.05383455753326416,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,None
2,after_evaluation,0,20,7.342802167942462,9,18,3.9151906936895102,0.6820046380162239,355,1.0,512.0,0.785919838031381,0.7619061663046248,5,0.1977808319007226,1
2,after_evaluation,1,21,4.332738220008393,9,18,2.455799129558727,-0.03719675540924072,355,0.7179889704213288,512.0,0.27250811117879814,0.7258579323580568,5,0.1977808319007226,1
2,after_evaluation,2,22,5.296559256384551,14,9,3.290829163044691,0.04745443910360336,355,0.6275000543162118,512.0,0.9013232313908572,0.23167153662846496,5,0.1977808319007226,112
2,after_evaluation,3,23,1.7716008517291837,18,14,1.1746959420852363,-0.46614761650562286,355,0.6275000543162118,512.0,0.0,0.23167153662846496,5,0.20388093520489342,1
2,after_evaluation,4,24,11.602059434277702,18,14,10.402580406378547,-1.0809647738933563,355,0.7179889704213288,512.0,0.8463861004292172,0.23167153662846496,5,0.4843971943134997,1
2,after_evaluation,5,25,7.127022217373706,18,9,4.585219772765413,-0.03719675540924072,355,0.7179889704213288,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,1
2,after_evaluation,6,26,1.9855238672489683,9,14,-0.4222647452261299,-0.006864933762699366,355,0.6275000543162118,512.0,0.9235845405978321,0.7619061663046248,5,0.10166278501912895,1
2,after_evaluation,7,27,0.5660459275024914,18,9,-1.4349349793046713,0.4071381911635399,355,0.4593474682139361,512.0,0.27250811117879814,0.0,5,0.8619871362508885,1
2,after_evaluation,8,28,16.576864647880605,18,19,14.746784009039402,0.35876357555389404,355,0.7179889704213288,512.0,0.27250811117879814,0.23513227010958415,5,0.24568771157759417,1
2,after_evaluation,9,29,1.9055225061200673,18,9,-0.24932004185393453,0.4102146625518799,355,0.4593474682139361,512.0,0.03897705659006151,0.7619061663046248,5,0.4843971943134997,1
2,after_evaluation,10,18,5.339587039421669,3,0,3.7452755351550877,-0.11571504175662994,355,0.7179889704213288,512.0,0.27250811117879814,0.23513227010958415,5,0.4843971943134997,1
2,after_evaluation,11,9,2.1091793205394422,None,None,-0.1573438197374344,-0.05383455753326416,355,0.4593474682139361,512.0,0.9013232313908572,0.7619061663046248,5,0.1977808319007226,1
2,after_carryover,0,30,6.398641438620306,22,24,4.573029272258282,-0.20735175162553787,355,0.6275000543162118,512.0,0.8463861004292172,0.23167153662846496,5,0.32740622661366814,None
2,after_carryover,1,31,6.303321600114915,22,9,4.230029667261988,0.04745443910360336,355,0.6275000543162118,512.0,0.9688850709039245,0.23167153662846496,5,0.1977808319007226,None
2,after_carryover,2,32,4.238492459217831,22,24,2.99456994747743,-0.3481435552239418,355,0.36039453033587754,512.0,1.0,0.23167153662846496,5,0.0,None
