generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.5293254514348305,None,None,1.6687508523464203,-0.32815247774124146,26,0.47734351227605165,512.0,0.8664572850394666,0.007079632944594905,5,0.8378466465695383,None
initial, initial,1,1,2.325019296809398,None,None,0.8140924125909805,0.042586639523506165,26,0.906253277926429,512.0,0.03276793656081034,0.0400659127647196,5,0.4892531174429523,None
initial, initial,2,2,1.1593105039828098,None,None,-0.7700785435736179,-0.13832642138004303,26,0.6779835619480181,512.0,0.5714187549971025,0.577704041581475,5,0.2406091104098751,None
initial, initial,3,3,3.8464037743141084,None,None,0.805171899497509,0.1724129617214203,26,0.7709509507962748,512.0,0.7037198262973265,0.4933413071780095,5,0.900806828823568,None
initial, initial,4,4,0.31556221711789634,None,None,-0.030884958803653717,-0.2758026421070099,26,0.10885152995538849,512.0,0.3858504916101059,0.001011198488661047,5,0.12653659797440453,None
initial, initial,5,5,1.384318402700441,None,None,-0.42564602196216583,-0.12261974811553955,26,0.9274777236939469,512.0,0.24472975844221267,0.04240623597786097,5,0.7179704546641257,None
initial, initial,6,6,1.4212007603132961,None,None,-0.9871899634599686,-0.05309326946735382,26,0.7508842205848553,512.0,0.15748972641279557,0.9418230421245487,5,0.6112870041184191,None
initial, initial,7,7,0.7976429744698101,None,None,-0.43667399883270264,0.04072456806898117,26,0.041018547129970884,512.0,0.46696403756023863,0.11927342075890868,5,0.5663363997844134,None
initial, initial,8,8,1.742508853481263,None,None,-0.1589222401380539,0.1820719689130783,26,0.9778348872281302,512.0,0.16875209704094085,0.05856194852242402,5,0.5142101919147436,None
initial, initial,9,9,0.0071837340863679655,None,None,-0.6826947778463364,-0.16321634501218796,26,0.16632889667897044,512.0,0.4497294866761917,0.00972938270705681,5,0.2273070908826733,None
0,after_evaluation,0,0,3.5293254514348305,None,None,1.6687508523464203,-0.32815247774124146,26,0.47734351227605165,512.0,0.8664572850394666,0.007079632944594905,5,0.8378466465695383,70
0,after_evaluation,1,1,2.325019296809398,None,None,0.8140924125909805,0.042586639523506165,26,0.906253277926429,512.0,0.03276793656081034,0.0400659127647196,5,0.4892531174429523,113
0,after_evaluation,2,2,1.1593105039828098,None,None,-0.7700785435736179,-0.13832642138004303,26,0.6779835619480181,512.0,0.5714187549971025,0.577704041581475,5,0.2406091104098751,134
0,after_evaluation,3,3,3.8464037743141084,None,None,0.805171899497509,0.1724129617214203,26,0.7709509507962748,512.0,0.7037198262973265,0.4933413071780095,5,0.900806828823568,133
0,after_evaluation,4,4,0.31556221711789634,None,None,-0.030884958803653717,-0.2758026421070099,26,0.10885152995538849,512.0,0.3858504916101059,0.001011198488661047,5,0.12653659797440453,140
0,after_evaluation,5,5,1.384318402700441,None,None,-0.42564602196216583,-0.12261974811553955,26,0.9274777236939469,512.0,0.24472975844221267,0.04240623597786097,5,0.7179704546641257,6
0,after_evaluation,6,6,1.4212007603132961,None,None,-0.9871899634599686,-0.05309326946735382,26,0.7508842205848553,512.0,0.15748972641279557,0.9418230421245487,5,0.6112870041184191,1
0,after_evaluation,7,7,0.7976429744698101,None,None,-0.43667399883270264,0.04072456806898117,26,0.041018547129970884,512.0,0.46696403756023863,0.11927342075890868,5,0.5663363997844134,1
0,after_evaluation,8,8,1.742508853481263,None,None,-0.1589222401380539,0.1820719689130783,26,0.9778348872281302,512.0,0.16875209704094085,0.05856194852242402,5,0.5142101919147436,96
0,after_evaluation,9,9,0.0071837340863679655,None,None,-0.6826947778463364,-0.16321634501218796,26,0.16632889667897044,512.0,0.4497294866761917,0.00972938270705681,5,0.2273070908826733,127
0,after_carryover,0,10,8.02173317351035,9,8,5.858390424866229,0.01318485289812088,26,1.0,512.0,0.6262183211241985,0.00972938270705681,5,0.5142101919147436,None
0,after_carryover,1,11,8.018177724655143,2,0,6.258177687820535,0.4796263352036476,26,0.09368628713919641,512.0,0.9389986711372944,0.007079632944594905,5,0.2406091104098751,None
0,after_carryover,2,12,12.766974850003491,1,3,9.466632342487145,-0.3545282706618309,26,0.7709509507962748,512.0,1.0,0.983112998558335,5,0.900806828823568,None
0,after_carryover,3,13,3.4357834603513666,9,2,2.1072615786688402,-1.0654171239584684,26,0.9324940578922432,512.0,0.5714187549971025,0.6494170823417741,5,0.2406091104098751,None
0,after_carryover,4,14,0.823078845974796,9,1,-1.6464247821713798,1.5496605262160301,26,0.8352370429678257,512.0,0.03276793656081034,0.00972938270705681,5,0.042108739694452724,None
0,after_carryover,5,15,9.526976264052815,9,4,8.665470823412761,-0.09394427575170994,26,0.6782287134323962,512.0,0.048902713588033164,0.001011198488661047,5,0.2273070908826733,None
0,after_carryover,6,16,1.0590074597544226,9,1,-0.8228373556630686,0.41350457072257996,26,0.906253277926429,512.0,0.03276793656081034,0.0400659127647196,5,0.4892531174429523,None
0,after_carryover,7,17,11.986296463155327,4,8,8.91582187579479,1.3499087765812874,26,0.9778348872281302,512.0,0.16875209704094085,0.4474422285357733,5,0.12653659797440453,None
0,after_carryover,8,18,4.056589778644213,8,2,3.5618135003605857,-0.7357624992728233,26,0.7275613242448511,512.0,0.16875209704094085,0.23181122559767875,5,0.10241413067297989,None
0,after_carryover,9,19,9.917662393171431,1,8,7.3231571558862925,0.6789945065975189,26,0.9581279357129628,512.0,0.0,0.46812967753170487,5,0.4892531174429523,None
0,after_carryover,10,4,0.31556221711789634,None,None,-0.030884958803653717,-0.2758026421070099,26,0.10885152995538849,512.0,0.3858504916101059,0.001011198488661047,5,0.12653659797440453,None
0,after_carryover,11,2,1.1593105039828098,None,None,-0.7700785435736179,-0.13832642138004303,26,0.6779835619480181,512.0,0.5714187549971025,0.577704041581475,5,0.2406091104098751,None
1,after_evaluation,0,10,8.02173317351035,9,8,5.858390424866229,0.01318485289812088,26,1.0,512.0,0.6262183211241985,0.00972938270705681,5,0.5142101919147436,119
1,after_evaluation,1,11,8.018177724655143,2,0,6.258177687820535,0.4796263352036476,26,0.09368628713919641,512.0,0.9389986711372944,0.007079632944594905,5,0.2406091104098751,35
1,after_evaluation,2,12,12.766974850003491,1,3,9.466632342487145,-0.3545282706618309,26,0.7709509507962748,512.0,1.0,0.983112998558335,5,0.900806828823568,110
1,after_evaluation,3,13,3.4357834603513666,9,2,2.1072615786688402,-1.0654171239584684,26,0.9324940578922432,512.0,0.5714187549971025,0.6494170823417741,5,0.2406091104098751,78
1,after_evaluation,4,14,0.823078845974796,9,1,-1.6464247821713798,1.5496605262160301,26,0.8352370429678257,512.0,0.03276793656081034,0.00972938270705681,5,0.042108739694452724,112
1,after_evaluation,5,15,9.526976264052815,9,4,8.665470823412761,-0.09394427575170994,26,0.6782287134323962,512.0,0.048902713588033164,0.001011198488661047,5,0.2273070908826733,1
1,after_evaluation,6,16,1.0590074597544226,9,1,-0.8228373556630686,0.41350457072257996,26,0.906253277926429,512.0,0.03276793656081034,0.0400659127647196,5,0.4892531174429523,133
1,after_evaluation,7,17,11.986296463155327,4,8,8.91582187579479,1.3499087765812874,26,0.9778348872281302,512.0,0.16875209704094085,0.4474422285357733,5,0.12653659797440453,131
1,after_evaluation,8,18,4.056589778644213,8,2,3.5618135003605857,-0.7357624992728233,26,0.7275613242448511,512.0,0.16875209704094085,0.23181122559767875,5,0.10241413067297989,1
1,after_evaluation,9,19,9.917662393171431,1,8,7.3231571558862925,0.6789945065975189,26,0.9581279357129628,512.0,0.0,0.46812967753170487,5,0.4892531174429523,142
1,after_evaluation,10,4,0.31556221711789634,None,None,-0.030884958803653717,-0.2758026421070099,26,0.10885152995538849,512.0,0.3858504916101059,0.001011198488661047,5,0.12653659797440453,139
1,after_evaluation,11,2,1.1593105039828098,None,None,-0.7700785435736179,-0.13832642138004303,26,0.6779835619480181,512.0,0.5714187549971025,0.577704041581475,5,0.2406091104098751,136
1,after_carryover,0,20,2.0706761789454577,12,2,0.07224258895439561,0.0852690190076828,26,0.6877843176515893,512.0,0.6476762117503149,0.577704041581475,5,0.0,None
1,after_carryover,1,21,12.150879903919865,16,2,9.280578429810703,0.5249016061425209,26,0.6779835619480181,512.0,0.8113140393464509,0.8561022666721726,5,0.0,None
1,after_carryover,2,22,9.671195678715627,17,2,7.235774837605277,0.5010477751493454,26,0.6779835619480181,512.0,0.0,0.8789423585234956,5,0.37744714548949065,None
1,after_carryover,3,23,5.103453628314413,16,10,2.1290873565703805,0.9810448251664639,26,0.622063762922195,512.0,0.882004566212422,0.0,5,0.4892531174429523,None
1,after_carryover,4,24,-4.112814414914835,13,4,-4.885453229042469,-1.0774650108069181,26,0.7073920028788482,512.0,0.5714187549971025,0.0,5,0.5712930670586014,None
1,after_carryover,5,25,12.222186373081644,17,10,10.408090930082835,0.7241842225193977,26,0.4255796809758762,512.0,0.5280655588220748,0.00972938270705681,5,0.12653659797440453,None
1,after_carryover,6,26,1.3442634079736981,16,14,-1.3372193693649024,1.5122078508138657,26,0.8352370429678257,512.0,0.0,0.0,5,0.3340378835569092,None
1,after_carryover,7,27,8.03064968167385,10,4,5.7110138511052355,-0.5101524274796247,26,1.0,512.0,0.8297882580482386,0.0,5,1.0,None
1,after_carryover,8,28,9.869364257081283,17,12,4.645492013543844,1.5031565874814987,26,0.9795272672192041,512.0,1.0,1.0,5,0.741188388836736,None
1,after_carryover,9,29,1.958271982245333,17,13,0.07343636709265411,0.31413695961236954,26,0.6773831735043205,512.0,0.16043143531872595,0.7328840467172628,5,0.0,None
1,after_carryover,10,19,9.917662393171431,1,8,7.3231571558862925,0.6789945065975189,26,0.9581279357129628,512.0,0.0,0.46812967753170487,5,0.4892531174429523,None
1,after_carryover,11,4,0.31556221711789634,None,None,-0.030884958803653717,-0.2758026421070099,26,0.10885152995538849,512.0,0.3858504916101059,0.001011198488661047,5,0.12653659797440453,None
2,after_evaluation,0,20,2.0706761789454577,12,2,0.07224258895439561,0.0852690190076828,26,0.6877843176515893,512.0,0.6476762117503149,0.577704041581475,5,0.0,1
2,after_evaluation,1,21,12.150879903919865,16,2,9.280578429810703,0.5249016061425209,26,0.6779835619480181,512.0,0.8113140393464509,0.8561022666721726,5,0.0,1
2,after_evaluation,2,22,9.671195678715627,17,2,7.235774837605277,0.5010477751493454,26,0.6779835619480181,512.0,0.0,0.8789423585234956,5,0.37744714548949065,1
2,after_evaluation,3,23,5.103453628314413,16,10,2.1290873565703805,0.9810448251664639,26,0.622063762922195,512.0,0.882004566212422,0.0,5,0.4892531174429523,139
2,after_evaluation,4,24,-4.112814414914835,13,4,-4.885453229042469,-1.0774650108069181,26,0.7073920028788482,512.0,0.5714187549971025,0.0,5,0.5712930670586014,131
2,after_evaluation,5,25,12.222186373081644,17,10,10.408090930082835,0.7241842225193977,26,0.4255796809758762,512.0,0.5280655588220748,0.00972938270705681,5,0.12653659797440453,101
2,after_evaluation,6,26,1.3442634079736981,16,14,-1.3372193693649024,1.5122078508138657,26,0.8352370429678257,512.0,0.0,0.0,5,0.3340378835569092,140
2,after_evaluation,7,27,8.03064968167385,10,4,5.7110138511052355,-0.5101524274796247,26,1.0,512.0,0.8297882580482386,0.0,5,1.0,1
2,after_evaluation,8,28,9.869364257081283,17,12,4.645492013543844,1.5031565874814987,26,0.9795272672192041,512.0,1.0,1.0,5,0.741188388836736,139
2,after_evaluation,9,29,1.958271982245333,17,13,0.07343636709265411,0.31413695961236954,26,0.6773831735043205,512.0,0.16043143531872595,0.7328840467172628,5,0.0,122
2,after_evaluation,10,19,9.917662393171431,1,8,7.3231571558862925,0.6789945065975189,26,0.9581279357129628,512.0,0.0,0.46812967753170487,5,0.4892531174429523,109
2,after_evaluation,11,4,0.31556221711789634,None,None,-0.030884958803653717,-0.2758026421070099,26,0.10885152995538849,512.0,0.3858504916101059,0.001011198488661047,5,0.12653659797440453,97
2,after_carryover,0,30,9.233911589038492,24,19,8.090038981288671,-0.890518007799983,26,0.7073920028788482,512.0,0.2875758680806499,0.46812967753170487,5,0.5712930670586014,None
2,after_carryover,1,31,2.8358993393698055,4,19,3.2272515774238855,-1.2403711155056953,26,0.10885152995538849,512.0,0.0,0.33945300690099023,5,0.4007143405952368,None
2,after_carryover,2,32,9.249599589051233,25,28,5.753854982554913,0.7332163508981466,26,0.4255796809758762,512.0,1.0,1.0,5,0.33694857462229866,None
2,after_carryover,3,33,8.25667637217706,19,23,4.740707946650218,1.2645230628550053,26,1.0,512.0,0.22764062663756246,0.5345516185913218,5,0.4892531174429523,None
2,after_carryover,4,34,-22.141417194176356,23,29,-23.50588067463832,0.43060715310275555,26,0.38546576278752975,512.0,0.4228564631588262,0.0,5,0.12553410141285348,None
2,after_carryover,5,35,7.342003491423354,26,28,2.699342366075143,1.7661998718976974,26,1.0,512.0,1.0,0.13527286461377697,5,0.741188388836736,None
2,after_carryover,6,36,15.3227680148274,24,25,12.80851542018354,0.33964919298887253,26,0.7073920028788482,512.0,0.9025013527851302,0.0,5,0.5647100459910097,None
2,after_carryover,7,37,9.922532541555924,26,25,7.759566173073836,1.1481256857514381,26,0.4255796809758762,512.0,0.3748379419782128,0.21442305977656184,5,0.0,None
2,after_carryover,8,38,-0.6432607180243284,26,24,-3.319073028746061,0.7257490754127502,26,0.7073920028788482,512.0,0.5714187549971025,0.0,5,0.6712524774330315,None
2,after_carryover,9,39,19.4004677229512,25,19,16.19904983905144,1.452287420630455,26,0.4769777297309601,512.0,0.0,0.46812967753170487,5,0.8040230560066361,None
2,after_carryover,10,26,1.3442634079736981,16,14,-1.3372193693649024,1.5122078508138657,26,0.8352370429678257,512.0,0.0,0.0,5,0.3340378835569092,None
2,after_carryover,11,28,9.869364257081283,17,12,4.645492013543844,1.5031565874814987,26,0.9795272672192041,512.0,1.0,1.0,5,0.741188388836736,None
3,after_evaluation,0,30,9.233911589038492,24,19,8.090038981288671,-0.890518007799983,26,0.7073920028788482,512.0,0.2875758680806499,0.46812967753170487,5,0.5712930670586014,1
3,after_evaluation,1,31,2.8358993393698055,4,19,3.2272515774238855,-1.2403711155056953,26,0.10885152995538849,512.0,0.0,0.33945300690099023,5,0.4007143405952368,75
3,after_evaluation,2,32,9.249599589051233,25,28,5.753854982554913,0.7332163508981466,26,0.4255796809758762,512.0,1.0,1.0,5,0.33694857462229866,126
3,after_evaluation,3,33,8.25667637217706,19,23,4.740707946650218,1.2645230628550053,26,1.0,512.0,0.22764062663756246,0.5345516185913218,5,0.4892531174429523,135
3,after_evaluation,4,34,-22.141417194176356,23,29,-23.50588067463832,0.43060715310275555,26,0.38546576278752975,512.0,0.4228564631588262,0.0,5,0.12553410141285348,140
3,after_evaluation,5,35,7.342003491423354,26,28,2.699342366075143,1.7661998718976974,26,1.0,512.0,1.0,0.13527286461377697,5,0.741188388836736,97
3,after_evaluation,6,36,15.3227680148274,24,25,12.80851542018354,0.33964919298887253,26,0.7073920028788482,512.0,0.9025013527851302,0.0,5,0.5647100459910097,1
3,after_evaluation,7,37,9.922532541555924,26,25,7.759566173073836,1.1481256857514381,26,0.4255796809758762,512.0,0.3748379419782128,0.21442305977656184,5,0.0,138
3,after_evaluation,8,38,-0.6432607180243284,26,24,-3.319073028746061,0.7257490754127502,26,0.7073920028788482,512.0,0.5714187549971025,0.0,5,0.6712524774330315,119
3,after_evaluation,9,39,19.4004677229512,25,19,16.19904983905144,1.452287420630455,26,0.4769777297309601,512.0,0.0,0.46812967753170487,5,0.8040230560066361,116
3,after_evaluation,10,26,1.3442634079736981,16,14,-1.3372193693649024,1.5122078508138657,26,0.8352370429678257,512.0,0.0,0.0,5,0.3340378835569092,143
3,after_evaluation,11,28,9.869364257081283,17,12,4.645492013543844,1.5031565874814987,26,0.9795272672192041,512.0,1.0,1.0,5,0.741188388836736,103
3,after_carryover,0,40,2.962328098020293,34,26,0.10960211501515005,1.6834510564804077,26,0.8352370429678257,512.0,0.0,0.0,5,0.3340378835569092,None
3,after_carryover,1,41,9.167361498219632,35,26,5.193859775958117,2.182822957634926,26,0.9142175111760772,512.0,0.0,0.13527286461377697,5,0.741188388836736,None
3,after_carryover,2,42,5.927150225451202,37,35,4.226100445375778,-0.009656384587287903,26,1.0,512.0,0.5775605692140147,0.13314559544869697,5,0.0,None
3,after_carryover,3,43,12.137827782092907,33,32,8.388061784673482,1.9497489519417286,26,0.4122028036278086,512.0,0.7386199823512083,0.5345516185913218,5,0.11464264090735765,None
3,after_carryover,4,44,2.1309273731144014,37,26,-0.4961833362467587,1.1614974588155746,26,0.7996437232424468,512.0,0.07610822383458726,0.03868381517603736,5,0.5511774882925137,None
