generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.61146528621098,None,None,-1.2290804870426655,0.08327071741223335,26,0.4463506692479309,512.0,0.982932881732773,0.7081709735771589,5,0.6198205312835493,None
initial, initial,1,1,2.236971258561323,None,None,0.1527017131447792,-0.05539827421307564,26,0.6034313907416292,512.0,0.13894146447982159,0.9803672350403302,5,0.4169277293678383,None
initial, initial,2,2,3.962712972664363,None,None,1.393619753420353,0.14305775240063667,26,0.27778901935163747,512.0,0.936875663572796,0.6428818743369998,5,0.5684889095819402,None
initial, initial,3,3,1.4075216812193205,None,None,-0.13581083714962006,-0.07482209801673889,26,0.48525708543869495,512.0,0.5921885169219915,0.2361186489694621,5,0.3045903650555307,None
initial, initial,4,4,2.3866020628364093,None,None,1.4129612818360329,-0.14729603379964828,26,0.5251533365016887,512.0,0.07430428968059943,0.4088189273936438,5,0.11266026122409256,None
initial, initial,5,5,1.7915005814440417,None,None,-0.5254932269454002,0.12817279994487762,26,0.8241530366685916,512.0,0.14798735886178083,0.5611160945940001,5,0.6555645183201917,None
initial, initial,6,6,-1.2266942410245165,None,None,-2.0624396800994873,-0.14349336177110672,26,0.497772981615512,512.0,0.2677855025430589,0.18050302407751695,5,0.033177292609989806,None
initial, initial,7,7,1.1754678745737115,None,None,-0.563272874802351,-0.07691936939954758,26,0.6326998643977351,512.0,0.17162792030854956,0.22072400141455517,5,0.7906083326547704,None
initial, initial,8,8,3.6730581552783783,None,None,1.6126623712480068,-0.15041308850049973,26,0.8180791780284802,512.0,0.4272511771315257,0.8065185047662684,5,0.15896001260459736,None
initial, initial,9,9,0.6926459626790484,None,None,-1.3437787555158138,0.21015818417072296,26,0.9105869895219535,512.0,0.12721027570687637,0.6049690157347064,5,0.18350025306060302,None
0,after_evaluation,0,0,1.61146528621098,None,None,-1.2290804870426655,0.08327071741223335,26,0.4463506692479309,512.0,0.982932881732773,0.7081709735771589,5,0.6198205312835493,1
0,after_evaluation,1,1,2.236971258561323,None,None,0.1527017131447792,-0.05539827421307564,26,0.6034313907416292,512.0,0.13894146447982159,0.9803672350403302,5,0.4169277293678383,1
0,after_evaluation,2,2,3.962712972664363,None,None,1.393619753420353,0.14305775240063667,26,0.27778901935163747,512.0,0.936875663572796,0.6428818743369998,5,0.5684889095819402,1
0,after_evaluation,3,3,1.4075216812193205,None,None,-0.13581083714962006,-0.07482209801673889,26,0.48525708543869495,512.0,0.5921885169219915,0.2361186489694621,5,0.3045903650555307,1
0,after_evaluation,4,4,2.3866020628364093,None,None,1.4129612818360329,-0.14729603379964828,26,0.5251533365016887,512.0,0.07430428968059943,0.4088189273936438,5,0.11266026122409256,1
0,after_evaluation,5,5,1.7915005814440417,None,None,-0.5254932269454002,0.12817279994487762,26,0.8241530366685916,512.0,0.14798735886178083,0.5611160945940001,5,0.6555645183201917,1
0,after_evaluation,6,6,-1.2266942410245165,None,None,-2.0624396800994873,-0.14349336177110672,26,0.497772981615512,512.0,0.2677855025430589,0.18050302407751695,5,0.033177292609989806,1
0,after_evaluation,7,7,1.1754678745737115,None,None,-0.563272874802351,-0.07691936939954758,26,0.6326998643977351,512.0,0.17162792030854956,0.22072400141455517,5,0.7906083326547704,1
0,after_evaluation,8,8,3.6730581552783783,None,None,1.6126623712480068,-0.15041308850049973,26,0.8180791780284802,512.0,0.4272511771315257,0.8065185047662684,5,0.15896001260459736,1
0,after_evaluation,9,9,0.6926459626790484,None,None,-1.3437787555158138,0.21015818417072296,26,0.9105869895219535,512.0,0.12721027570687637,0.6049690157347064,5,0.18350025306060302,1
