generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.428687219438701,None,None,-0.3637058436870575,0.07480193674564362,355,0.15638987329970744,512.0,0.4528405615224814,0.16771474041248646,5,0.9406459511454397,None
initial, initial,1,1,0.5032087726247925,None,None,-0.9431466609239578,0.17588888853788376,355,0.07305747295832665,512.0,0.8255639180599147,0.010396113964909581,5,0.3614490400277156,None
initial, initial,2,2,3.653356867202917,None,None,1.082815233618021,0.1999780833721161,355,0.1171199508895604,512.0,0.9238361293405996,0.7768556577110693,5,0.5527518122715506,None
initial, initial,3,3,3.854295269304609,None,None,1.182094745337963,-0.039606668055057526,355,0.8011286141010417,512.0,0.15840609743216272,0.7921142279388275,5,0.9601582525496712,None
initial, initial,4,4,1.916652004580739,None,None,0.09111596643924713,0.16431228816509247,355,0.6914534112442217,512.0,0.1264629208065553,0.5447391095255897,5,0.29856830840003257,None
initial, initial,5,5,2.0647103106681737,None,None,0.23352694138884544,0.17271068692207336,355,0.24869118655014144,512.0,0.4281226252228947,0.06299834178350194,5,0.918660528800717,None
initial, initial,6,6,0.6443872661601905,None,None,-1.1383232660591602,0.22562821209430695,355,0.665938579937312,512.0,0.10348163672622479,0.1232113367268578,5,0.6644507667346492,None
initial, initial,7,7,-0.6677410212539876,None,None,-1.3971074000000954,-0.08514928072690964,355,0.22349084756766358,512.0,0.12295276113932962,0.2831379126333883,5,0.18493413813263604,None
initial, initial,8,8,2.6702143250157215,None,None,0.2606344595551491,0.2756566181778908,355,0.5760063611939378,512.0,0.7890010486226943,0.1306127016396753,5,0.638303135826374,None
initial, initial,9,9,3.752177447469867,None,None,2.0003888197243214,-0.0539463609457016,355,0.5603017392096828,512.0,0.8052195006646197,0.3279588891891275,5,0.11225485962781767,None
0,after_evaluation,0,0,1.428687219438701,None,None,-0.3637058436870575,0.07480193674564362,355,0.15638987329970744,512.0,0.4528405615224814,0.16771474041248646,5,0.9406459511454397,1
0,after_evaluation,1,1,0.5032087726247925,None,None,-0.9431466609239578,0.17588888853788376,355,0.07305747295832665,512.0,0.8255639180599147,0.010396113964909581,5,0.3614490400277156,122
0,after_evaluation,2,2,3.653356867202917,None,None,1.082815233618021,0.1999780833721161,355,0.1171199508895604,512.0,0.9238361293405996,0.7768556577110693,5,0.5527518122715506,1
0,after_evaluation,3,3,3.854295269304609,None,None,1.182094745337963,-0.039606668055057526,355,0.8011286141010417,512.0,0.15840609743216272,0.7921142279388275,5,0.9601582525496712,133
0,after_evaluation,4,4,1.916652004580739,None,None,0.09111596643924713,0.16431228816509247,355,0.6914534112442217,512.0,0.1264629208065553,0.5447391095255897,5,0.29856830840003257,1
0,after_evaluation,5,5,2.0647103106681737,None,None,0.23352694138884544,0.17271068692207336,355,0.24869118655014144,512.0,0.4281226252228947,0.06299834178350194,5,0.918660528800717,1
0,after_evaluation,6,6,0.6443872661601905,None,None,-1.1383232660591602,0.22562821209430695,355,0.665938579937312,512.0,0.10348163672622479,0.1232113367268578,5,0.6644507667346492,1
