generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.923549675656581,None,None,1.7195839919149876,-0.15155445039272308,355,0.032620237215050696,512.0,0.7956968030207127,0.6265737271953891,5,0.9006293667031643,None
initial, initial,1,1,0.34370296455978533,None,None,-1.9354135915637016,0.0027130544185638428,355,0.8676411021961885,512.0,0.3699279976398384,0.12689305525278427,5,0.9119413466161119,None
initial, initial,2,2,1.8058931787270396,None,None,0.8601001724600792,0.09705913811922073,355,0.06545192409420653,512.0,0.44806461466084146,0.31430727676869374,5,0.020910052623998143,None
initial, initial,3,3,2.219925657749035,None,None,-0.5884378999471664,0.03574749082326889,355,0.5310579201572466,512.0,0.8527257542553449,0.6452833524453236,5,0.7435490400150176,None
initial, initial,4,4,-0.01986954142195041,None,None,-1.9755885265767574,-0.09740327298641205,355,0.7488691760415844,512.0,0.30591796564030704,0.04937755407354483,5,0.9489575623857828,None
initial, initial,5,5,1.989986582860199,None,None,0.91379364579916,-0.07939313352108002,355,0.06669204605099821,512.0,0.34998444696974274,0.24226216717597493,5,0.49664741038540305,None
initial, initial,6,6,1.1733309758535309,None,None,-0.6747433952987194,-0.09749075770378113,355,0.13824650163182817,512.0,0.7476834932539789,0.5936498660948414,5,0.4659852678753831,None
initial, initial,7,7,2.292874233949589,None,None,0.1663304939866066,-0.03163930028676987,355,0.8883456753162472,512.0,0.5041130390931399,0.7135612583459244,5,0.052163067494440996,None
initial, initial,8,8,1.8011749401621908,None,None,-0.25415385141968727,0.08118918538093567,355,0.8992040140095695,512.0,0.3526331130299276,0.380548350383229,5,0.3417541287782161,None
initial, initial,9,9,2.3823375854831434,None,None,0.9552997536957264,-0.09863108396530151,355,0.1606650898969133,512.0,0.750930457206339,0.20845021825203913,5,0.40562315039742736,None
0,after_evaluation,0,0,3.923549675656581,None,None,1.7195839919149876,-0.15155445039272308,355,0.032620237215050696,512.0,0.7956968030207127,0.6265737271953891,5,0.9006293667031643,1
0,after_evaluation,1,1,0.34370296455978533,None,None,-1.9354135915637016,0.0027130544185638428,355,0.8676411021961885,512.0,0.3699279976398384,0.12689305525278427,5,0.9119413466161119,1
0,after_evaluation,2,2,1.8058931787270396,None,None,0.8601001724600792,0.09705913811922073,355,0.06545192409420653,512.0,0.44806461466084146,0.31430727676869374,5,0.020910052623998143,125
0,after_evaluation,3,3,2.219925657749035,None,None,-0.5884378999471664,0.03574749082326889,355,0.5310579201572466,512.0,0.8527257542553449,0.6452833524453236,5,0.7435490400150176,93
0,after_evaluation,4,4,-0.01986954142195041,None,None,-1.9755885265767574,-0.09740327298641205,355,0.7488691760415844,512.0,0.30591796564030704,0.04937755407354483,5,0.9489575623857828,1
0,after_evaluation,5,5,1.989986582860199,None,None,0.91379364579916,-0.07939313352108002,355,0.06669204605099821,512.0,0.34998444696974274,0.24226216717597493,5,0.49664741038540305,1
0,after_evaluation,6,6,1.1733309758535309,None,None,-0.6747433952987194,-0.09749075770378113,355,0.13824650163182817,512.0,0.7476834932539789,0.5936498660948414,5,0.4659852678753831,1
0,after_evaluation,7,7,2.292874233949589,None,None,0.1663304939866066,-0.03163930028676987,355,0.8883456753162472,512.0,0.5041130390931399,0.7135612583459244,5,0.052163067494440996,114
0,after_evaluation,8,8,1.8011749401621908,None,None,-0.25415385141968727,0.08118918538093567,355,0.8992040140095695,512.0,0.3526331130299276,0.380548350383229,5,0.3417541287782161,1
0,after_evaluation,9,9,2.3823375854831434,None,None,0.9552997536957264,-0.09863108396530151,355,0.1606650898969133,512.0,0.750930457206339,0.20845021825203913,5,0.40562315039742736,1
0,after_carryover,0,10,1.3717575220424472,3,7,-0.21712551137898117,-0.3879323750734329,355,0.5310579201572466,512.0,0.8527257542553449,0.5408686665878286,5,0.052163067494440996,None
