generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.4597567691804235,None,None,-1.3515774346888065,-0.18156100809574127,26,0.2082910116660942,512.0,0.7496551261804657,0.10199787237071112,5,0.01343766338685315,None
initial, initial,1,1,2.7283449371665784,None,None,1.4364531449973583,-0.22137098014354706,26,0.5378976595795306,512.0,0.5716549456406951,0.3208215522823602,5,0.08288861481018117,None
initial, initial,2,2,5.471616304730548,None,None,2.8935426995158195,0.14481572806835175,26,0.6046478385132995,512.0,0.6171647687306674,0.6657912949259548,5,0.5456539749764557,None
initial, initial,3,3,4.008476619666934,None,None,1.5308970771729946,0.1557229347527027,26,0.06067255342906597,512.0,0.7910023682177905,0.6327111129028787,5,0.8374705731915009,None
initial, initial,4,4,4.717663966386319,None,None,2.5448776856064796,0.09726450592279434,26,0.13949315434057985,512.0,0.8904559360425485,0.5010712506204378,5,0.544501433853479,None
initial, initial,5,5,1.6441524361607933,None,None,-1.3394336476922035,-0.0797404982149601,26,0.6722347763424114,512.0,0.485512791972021,0.9533288389066763,5,0.9522501748468483,None
initial, initial,6,6,3.932110452804329,None,None,1.8465788997709751,0.06034427881240845,26,0.6916462601937902,512.0,0.37385168776715094,0.12041361443795817,5,0.8392757118220463,None
initial, initial,7,7,0.9473636053513584,None,None,-1.6750451251864433,0.21272062510252,26,0.9167103803771504,512.0,0.16346989587614214,0.9710547730502321,5,0.35845305613175715,None
initial, initial,8,8,-1.497382805887769,None,None,-3.699450049549341,0.24016539752483368,26,0.19227933327915292,512.0,0.8848241718939578,0.5708429877450063,5,0.31395535321862167,None
initial, initial,9,9,1.7424954489369537,None,None,-0.47090285643935204,-0.11312282457947731,26,0.6683227024851951,512.0,0.7661195535911245,0.6249304742578664,5,0.267148399621597,None
0,after_evaluation,0,0,-0.4597567691804235,None,None,-1.3515774346888065,-0.18156100809574127,26,0.2082910116660942,512.0,0.7496551261804657,0.10199787237071112,5,0.01343766338685315,78
0,after_evaluation,1,1,2.7283449371665784,None,None,1.4364531449973583,-0.22137098014354706,26,0.5378976595795306,512.0,0.5716549456406951,0.3208215522823602,5,0.08288861481018117,62
