generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.259363876316523,None,None,0.14725783094763756,-0.043943263590335846,26,0.32515512250733447,512.0,0.32402433741882264,0.5223999666427906,5,0.9844698823902733,None
initial, initial,1,1,2.1276132911575707,None,None,0.21513959020376205,-0.04434388875961304,26,0.7961752406005331,512.0,0.23469951841360437,0.3395668380831085,5,0.5863759926161755,None
initial, initial,2,2,4.04572724468637,None,None,1.7730295956134796,0.19905705749988556,26,0.4364333137264276,512.0,0.09043347800875146,0.825067706321156,5,0.7217060935166705,None
initial, initial,3,3,1.6863508499225768,None,None,-0.4232926703989506,-0.03653992712497711,26,0.42763255685321244,512.0,0.5185487483362529,0.2293539260294013,5,0.9706482162276378,None
initial, initial,4,4,4.368771110354302,None,None,1.770549949258566,-0.11006928235292435,26,0.5645300654806746,512.0,0.9146714911891479,0.4825012432918333,5,0.7465876434870052,None
initial, initial,5,5,0.4993159999764798,None,None,-1.7259756848216057,0.09934211522340775,26,0.2884946349436771,512.0,0.47696325211788715,0.9074644254321419,5,0.45302725708097147,None
initial, initial,6,6,3.207877138740202,None,None,0.7046728767454624,0.1328398808836937,26,0.5061966293290303,512.0,0.49111081026532455,0.7278539800839328,5,0.6452029614327582,None
initial, initial,7,7,4.299423942655012,None,None,2.991371188312769,-0.2444581761956215,26,0.05041519833145369,512.0,0.12845182494519047,0.5124958035965655,5,0.8611481036646543,None
initial, initial,8,8,2.125397522822695,None,None,-1.2494626194238663,-0.21472778916358948,26,0.9481173464091555,512.0,0.8654951938120589,0.9041824006439172,5,0.8717929905450189,None
initial, initial,9,9,3.3018235043811286,None,None,1.4747102819383144,0.010732457041740417,26,0.5984942056477806,512.0,0.9651243084822297,0.05838584391246937,5,0.1943764073585943,None
0,after_evaluation,0,0,2.259363876316523,None,None,0.14725783094763756,-0.043943263590335846,26,0.32515512250733447,512.0,0.32402433741882264,0.5223999666427906,5,0.9844698823902733,118
0,after_evaluation,1,1,2.1276132911575707,None,None,0.21513959020376205,-0.04434388875961304,26,0.7961752406005331,512.0,0.23469951841360437,0.3395668380831085,5,0.5863759926161755,1
0,after_evaluation,2,2,4.04572724468637,None,None,1.7730295956134796,0.19905705749988556,26,0.4364333137264276,512.0,0.09043347800875146,0.825067706321156,5,0.7217060935166705,1
0,after_evaluation,3,3,1.6863508499225768,None,None,-0.4232926703989506,-0.03653992712497711,26,0.42763255685321244,512.0,0.5185487483362529,0.2293539260294013,5,0.9706482162276378,1
0,after_evaluation,4,4,4.368771110354302,None,None,1.770549949258566,-0.11006928235292435,26,0.5645300654806746,512.0,0.9146714911891479,0.4825012432918333,5,0.7465876434870052,110
0,after_evaluation,5,5,0.4993159999764798,None,None,-1.7259756848216057,0.09934211522340775,26,0.2884946349436771,512.0,0.47696325211788715,0.9074644254321419,5,0.45302725708097147,134
