generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.2241941662266017,None,None,-1.839456383138895,-0.08378743380308151,26,0.5975277546633823,512.0,0.4505089891805082,0.618851379418932,5,0.4805498599057557,None
initial, initial,1,1,0.8578116912667615,None,None,-0.9907281957566738,0.03928259760141373,26,0.7525147717266316,512.0,0.22177804128674394,0.5073266649527939,5,0.32763781145585213,None
initial, initial,2,2,3.168133221238375,None,None,1.1483040861785412,0.23021583259105682,26,0.3263169763408085,512.0,0.7919144873876431,0.5589658661313364,5,0.11241597260898895,None
initial, initial,3,3,3.0675948099033246,None,None,1.7075514011085033,-0.13480805605649948,26,0.5988878284441626,512.0,0.0993636986427926,0.444539553911516,5,0.3520603838528491,None
initial, initial,4,4,2.321797872212458,None,None,0.8551076203584671,0.011055819690227509,26,0.33476505965637804,512.0,0.6933549008264799,0.19019922591505678,5,0.23731524576584873,None
initial, initial,5,5,1.548035558353215,None,None,-1.397719282656908,0.10388035327196121,26,0.7371529384871474,512.0,0.9384252949189658,0.3185569714431933,5,0.8477392828888555,None
initial, initial,6,6,1.9584286175263372,None,None,-0.6625855937600136,0.27313602715730667,26,0.919166092243814,512.0,0.6352217804893231,0.03637608166188533,5,0.7571142297340216,None
initial, initial,7,7,2.753457995305528,None,None,0.46527257934212685,0.05578983947634697,26,0.8689155264860017,512.0,0.6670182863260121,0.5285000682851219,5,0.16796169538991812,None
initial, initial,8,8,3.617188185310974,None,None,1.491798471659422,0.04800506681203842,26,0.0786632792073656,512.0,0.9460070839173722,0.32742469148979303,5,0.725289592224983,None
initial, initial,9,9,3.849499080306833,None,None,1.9400554522871971,-0.031967952847480774,26,0.7510875658919752,512.0,0.2760620605251186,0.14499539104326686,5,0.7692665634067561,None
0,after_evaluation,0,0,0.2241941662266017,None,None,-1.839456383138895,-0.08378743380308151,26,0.5975277546633823,512.0,0.4505089891805082,0.618851379418932,5,0.4805498599057557,38
0,after_evaluation,1,1,0.8578116912667615,None,None,-0.9907281957566738,0.03928259760141373,26,0.7525147717266316,512.0,0.22177804128674394,0.5073266649527939,5,0.32763781145585213,71
0,after_evaluation,2,2,3.168133221238375,None,None,1.1483040861785412,0.23021583259105682,26,0.3263169763408085,512.0,0.7919144873876431,0.5589658661313364,5,0.11241597260898895,1
0,after_evaluation,3,3,3.0675948099033246,None,None,1.7075514011085033,-0.13480805605649948,26,0.5988878284441626,512.0,0.0993636986427926,0.444539553911516,5,0.3520603838528491,123
0,after_evaluation,4,4,2.321797872212458,None,None,0.8551076203584671,0.011055819690227509,26,0.33476505965637804,512.0,0.6933549008264799,0.19019922591505678,5,0.23731524576584873,87
0,after_evaluation,5,5,1.548035558353215,None,None,-1.397719282656908,0.10388035327196121,26,0.7371529384871474,512.0,0.9384252949189658,0.3185569714431933,5,0.8477392828888555,1
0,after_evaluation,6,6,1.9584286175263372,None,None,-0.6625855937600136,0.27313602715730667,26,0.919166092243814,512.0,0.6352217804893231,0.03637608166188533,5,0.7571142297340216,1
0,after_evaluation,7,7,2.753457995305528,None,None,0.46527257934212685,0.05578983947634697,26,0.8689155264860017,512.0,0.6670182863260121,0.5285000682851219,5,0.16796169538991812,133
0,after_evaluation,8,8,3.617188185310974,None,None,1.491798471659422,0.04800506681203842,26,0.0786632792073656,512.0,0.9460070839173722,0.32742469148979303,5,0.725289592224983,34
0,after_evaluation,9,9,3.849499080306833,None,None,1.9400554522871971,-0.031967952847480774,26,0.7510875658919752,512.0,0.2760620605251186,0.14499539104326686,5,0.7692665634067561,119
0,after_carryover,0,10,-6.138210840208193,7,1,-8.169436496013077,-0.01831280067563057,26,0.752640123436272,512.0,0.16696112248086092,0.9619755151734637,5,0.16796169538991812,None
0,after_carryover,1,11,3.7970208204211415,7,4,1.5962227929849178,0.018197383731603622,26,0.8191205937035679,512.0,0.6670182863260121,0.5285000682851219,5,0.16796169538991812,None
0,after_carryover,2,12,12.808657760745575,4,7,10.14469043138979,0.4596777483820915,26,0.8596898169644738,512.0,0.9864388427042439,0.19019922591505678,5,0.16796169538991812,None
0,after_carryover,3,13,-3.1472666928110185,3,7,-5.517639413010329,0.18494123965501785,26,0.8689155264860017,512.0,0.8719764001467749,0.444539553911516,5,0.0,None
0,after_carryover,4,14,0.41520087404604156,9,7,-1.4392941766418517,0.058078860864043236,26,0.7510875658919752,512.0,0.2760620605251186,0.0,5,0.7692665634067561,None
0,after_carryover,5,15,-2.6895401271804094,8,7,-4.249008612532634,0.03524201363325119,26,0.0786632792073656,512.0,0.6670182863260121,0.26365418857952455,5,0.5148907176060712,None
0,after_carryover,6,16,-1.6605053471701385,7,4,-2.893048600759357,-0.5288520371541381,26,0.6668625327364394,512.0,0.6670182863260121,0.19019922591505678,5,0.23731524576584873,None
0,after_carryover,7,17,0.1258291951435847,9,4,-1.9089323454536498,0.36067575961351395,26,0.33476505965637804,512.0,0.6933549008264799,0.14499539104326686,5,0.5009704294575957,None
