generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9618015879047697,None,None,1.3102549985051155,0.08250465989112854,355,0.3653926088144541,512.0,0.35000070208751577,0.8626227081487775,5,0.9910259104577783,None
initial, initial,1,1,2.869446969093893,None,None,1.7889458499848843,0.06275487691164017,355,0.21049021375701016,512.0,0.2027956930374819,0.13918792972656324,5,0.46527240567631334,None
initial, initial,2,2,1.6982575000800444,None,None,-0.675593126565218,0.015406902879476547,355,0.8778155334707844,512.0,0.5757965769973179,0.15780597306482913,5,0.7470256402328542,None
initial, initial,3,3,0.9170616561364774,None,None,-0.6101846881210804,-0.04923836886882782,355,0.33708535006608886,512.0,0.4831860502492663,0.407445539648271,5,0.3487677731627594,None
initial, initial,4,4,3.2912321253370824,None,None,1.4371195398271084,-0.01160462200641632,355,0.10099657393427208,512.0,0.6443611689027992,0.7442358705958295,5,0.3761235940834896,None
initial, initial,5,5,-0.21553015232839767,None,None,-2.1980426348745823,-0.08843053877353668,355,0.37020430715484454,512.0,0.6414201353783278,0.21028715877476156,5,0.8490314200117877,None
initial, initial,6,6,2.5751458613746663,None,None,0.2042071633040905,0.07602106779813766,355,0.8896653650456269,512.0,0.5734130359514437,0.713950952579663,5,0.1178882766957049,None
initial, initial,7,7,-0.21301363481385494,None,None,-2.3750478476285934,-0.21374007314443588,355,0.6065782734600522,512.0,0.7332182529147158,0.5400371552205319,5,0.49594060436387455,None
initial, initial,8,8,3.0031501457374374,None,None,0.9250722602009773,0.2098034843802452,355,0.057838915994630646,512.0,0.7685484263080561,0.46137244509842257,5,0.5805146137551057,None
initial, initial,9,9,2.9177594654207963,None,None,1.0867302604019642,-0.19066178798675537,355,0.9799803845438751,512.0,0.9078377968101804,0.012963229951025279,5,0.12090958170050636,None
0,after_evaluation,0,0,3.9618015879047697,None,None,1.3102549985051155,0.08250465989112854,355,0.3653926088144541,512.0,0.35000070208751577,0.8626227081487775,5,0.9910259104577783,1
0,after_evaluation,1,1,2.869446969093893,None,None,1.7889458499848843,0.06275487691164017,355,0.21049021375701016,512.0,0.2027956930374819,0.13918792972656324,5,0.46527240567631334,1
0,after_evaluation,2,2,1.6982575000800444,None,None,-0.675593126565218,0.015406902879476547,355,0.8778155334707844,512.0,0.5757965769973179,0.15780597306482913,5,0.7470256402328542,1
0,after_evaluation,3,3,0.9170616561364774,None,None,-0.6101846881210804,-0.04923836886882782,355,0.33708535006608886,512.0,0.4831860502492663,0.407445539648271,5,0.3487677731627594,1
0,after_evaluation,4,4,3.2912321253370824,None,None,1.4371195398271084,-0.01160462200641632,355,0.10099657393427208,512.0,0.6443611689027992,0.7442358705958295,5,0.3761235940834896,1
0,after_evaluation,5,5,-0.21553015232839767,None,None,-2.1980426348745823,-0.08843053877353668,355,0.37020430715484454,512.0,0.6414201353783278,0.21028715877476156,5,0.8490314200117877,1
0,after_evaluation,6,6,2.5751458613746663,None,None,0.2042071633040905,0.07602106779813766,355,0.8896653650456269,512.0,0.5734130359514437,0.713950952579663,5,0.1178882766957049,1
0,after_evaluation,7,7,-0.21301363481385494,None,None,-2.3750478476285934,-0.21374007314443588,355,0.6065782734600522,512.0,0.7332182529147158,0.5400371552205319,5,0.49594060436387455,1
0,after_evaluation,8,8,3.0031501457374374,None,None,0.9250722602009773,0.2098034843802452,355,0.057838915994630646,512.0,0.7685484263080561,0.46137244509842257,5,0.5805146137551057,1
0,after_evaluation,9,9,2.9177594654207963,None,None,1.0867302604019642,-0.19066178798675537,355,0.9799803845438751,512.0,0.9078377968101804,0.012963229951025279,5,0.12090958170050636,1
0,after_carryover,0,10,-9.74673192152172,3,1,-11.906848305370659,0.5241509303450584,355,0.5715168914598762,512.0,0.20202965645245863,0.698527246374352,5,0.1638916592171935,None
0,after_carryover,1,11,3.5018134959831615,1,0,1.3848666084813885,-0.08071667701005936,355,0.19766356451183253,512.0,0.0,1.0,5,1.0,None
0,after_carryover,2,12,0.7973542273563383,8,7,-1.4825098901055753,-0.3449951112270355,355,1.0,512.0,0.49388667547589704,0.6350319488491776,5,0.49594060436387455,None
0,after_carryover,3,13,4.793208484330992,1,5,2.669311559991911,0.31959593296051025,355,0.21049021375701016,512.0,0.8363391804802088,0.0,5,0.7574715971413509,None
0,after_carryover,4,14,8.307797857666392,6,8,6.481924559905565,-0.8956312965601683,355,0.8896653650456269,512.0,1.0,0.713950952579663,5,0.1178882766957049,None
0,after_carryover,5,15,2.097318809782587,0,9,0.15386340609984472,0.8508862033486366,355,0.6715421451986334,512.0,0.35000070208751577,0.0,5,0.07102635304795635,None
0,after_carryover,6,16,1.868336396419299,7,2,-1.2950813700153958,0.2583736628293991,355,0.8778155334707844,512.0,0.7332182529147158,0.5400371552205319,5,0.7539731619992637,None
0,after_carryover,7,17,-3.8128144147226415,0,1,-3.7109411916608224,-1.640258550643921,355,0.21049021375701016,512.0,0.0,0.8626227081487775,5,0.46527240567631334,None
0,after_carryover,8,18,-0.4203978364785784,3,1,-2.6034116758964956,0.05803273618221283,355,0.7876429493585666,512.0,0.26566026069605864,0.407445539648271,5,0.664232353532808,None
