generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.302335535311189,None,None,0.12518911063671112,0.02367081493139267,26,0.4152965414178482,512.0,0.4920420198515725,0.3852094160519226,5,0.8609276324217419,None
initial, initial,1,1,1.7960798906891835,None,None,-0.04707968980073929,0.0779053159058094,26,0.21308756224938974,512.0,0.5321219994471008,0.8492175854891043,5,0.17082711739851864,None
initial, initial,2,2,0.4499891913712003,None,None,-1.9488901942968369,0.15824001282453537,26,0.5388692062790827,512.0,0.74901335128448,0.7107951198917014,5,0.24196169538823764,None
initial, initial,3,3,1.8331647906568374,None,None,-0.21411526203155518,-0.04239640384912491,26,0.8385846710082216,512.0,0.2224364590194835,0.7065381681680948,5,0.3221171583417174,None
initial, initial,4,4,1.0477500236497423,None,None,-0.7948745638132095,-0.2561599612236023,26,0.8628647277013545,512.0,0.42220439812126687,0.1884098837749698,5,0.6253055390889631,None
initial, initial,5,5,0.46038510796744603,None,None,-1.7597544305026531,0.11558526009321213,26,0.5221679979870243,512.0,0.2447157859115382,0.8861327758240776,5,0.4515377186542471,None
initial, initial,6,6,2.863084688480087,None,None,0.6604077406227589,-0.04905824363231659,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.3527469098211232,None
initial, initial,7,7,1.6407554767219772,None,None,-0.6780389100313187,-0.09519882872700691,26,0.7011202526352489,512.0,0.08666472250523871,0.7229155996205358,5,0.9032926407192794,None
initial, initial,8,8,1.4127817596065633,None,None,-0.5781423300504684,0.05007799714803696,26,0.4465765157633318,512.0,0.44443637543237857,0.2135518594952054,5,0.8362813418180791,None
initial, initial,9,9,3.61476048686396,None,None,0.2497425526380539,0.24340996891260147,26,0.7125633386865882,512.0,0.9757100919554247,0.9139143426224905,5,0.5194201920488011,None
0,after_evaluation,0,0,2.302335535311189,None,None,0.12518911063671112,0.02367081493139267,26,0.4152965414178482,512.0,0.4920420198515725,0.3852094160519226,5,0.8609276324217419,110
0,after_evaluation,1,1,1.7960798906891835,None,None,-0.04707968980073929,0.0779053159058094,26,0.21308756224938974,512.0,0.5321219994471008,0.8492175854891043,5,0.17082711739851864,41
0,after_evaluation,2,2,0.4499891913712003,None,None,-1.9488901942968369,0.15824001282453537,26,0.5388692062790827,512.0,0.74901335128448,0.7107951198917014,5,0.24196169538823764,128
0,after_evaluation,3,3,1.8331647906568374,None,None,-0.21411526203155518,-0.04239640384912491,26,0.8385846710082216,512.0,0.2224364590194835,0.7065381681680948,5,0.3221171583417174,141
0,after_evaluation,4,4,1.0477500236497423,None,None,-0.7948745638132095,-0.2561599612236023,26,0.8628647277013545,512.0,0.42220439812126687,0.1884098837749698,5,0.6253055390889631,80
0,after_evaluation,5,5,0.46038510796744603,None,None,-1.7597544305026531,0.11558526009321213,26,0.5221679979870243,512.0,0.2447157859115382,0.8861327758240776,5,0.4515377186542471,126
0,after_evaluation,6,6,2.863084688480087,None,None,0.6604077406227589,-0.04905824363231659,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.3527469098211232,131
0,after_evaluation,7,7,1.6407554767219772,None,None,-0.6780389100313187,-0.09519882872700691,26,0.7011202526352489,512.0,0.08666472250523871,0.7229155996205358,5,0.9032926407192794,94
0,after_evaluation,8,8,1.4127817596065633,None,None,-0.5781423300504684,0.05007799714803696,26,0.4465765157633318,512.0,0.44443637543237857,0.2135518594952054,5,0.8362813418180791,47
0,after_evaluation,9,9,3.61476048686396,None,None,0.2497425526380539,0.24340996891260147,26,0.7125633386865882,512.0,0.9757100919554247,0.9139143426224905,5,0.5194201920488011,121
0,after_carryover,0,10,3.545492130972403,5,7,1.0129336414393038,0.27070586010813713,26,0.8375174124413989,512.0,0.08666472250523871,0.8861327758240776,5,0.4515377186542471,None
0,after_carryover,1,11,2.838220908093886,6,9,-0.006163180689327419,0.21721678227186203,26,0.3470272011391681,512.0,0.9757100919554247,0.9637439331136947,5,0.34068608030306413,None
0,after_carryover,2,12,-0.3150064738310948,9,2,-3.101181909441948,-0.04927410930395126,26,0.5716331437544617,512.0,1.0,0.9139143426224905,5,0.34990205853785195,None
0,after_carryover,3,13,1.1504155805459668,7,4,-0.871394342277199,-0.3921832926571369,26,0.7011202526352489,512.0,0.08666472250523871,0.7229155996205358,5,0.9032926407192794,None
0,after_carryover,4,14,-2.2994807553231578,5,4,-4.097248054808006,-0.12352863699197769,26,0.8628647277013545,512.0,0.2447157859115382,0.1884098837749698,5,0.6253055390889631,None
0,after_carryover,5,15,2.527562791860205,6,5,-0.3029607353382744,0.19624131172895432,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.7352939338010035,None
0,after_carryover,6,16,0.03225710790479408,3,5,-1.7690458935685456,0.028043217957019806,26,0.5221679979870243,512.0,0.2224364590194835,0.7065381681680948,5,0.3221171583417174,None
0,after_carryover,7,17,5.342772228173056,5,4,2.686768812360242,-0.14050402492284775,26,0.8628647277013545,512.0,0.42220439812126687,0.8861327758240776,5,0.6253055390889631,None
0,after_carryover,8,18,3.542742009790155,1,9,1.2343098623678088,0.28003977984189987,26,0.21308756224938974,512.0,0.7071169138689867,0.9139143426224905,5,0.19427354883957965,None
0,after_carryover,9,19,-7.871004801679609,5,4,-10.160601135808975,-0.32942249439656734,26,0.8628647277013545,512.0,0.2447157859115382,0.8861327758240776,5,0.6253055390889631,None
0,after_carryover,10,3,1.8331647906568374,None,None,-0.21411526203155518,-0.04239640384912491,26,0.8385846710082216,512.0,0.2224364590194835,0.7065381681680948,5,0.3221171583417174,None
0,after_carryover,11,6,2.863084688480087,None,None,0.6604077406227589,-0.04905824363231659,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.3527469098211232,None
1,after_evaluation,0,10,3.545492130972403,5,7,1.0129336414393038,0.27070586010813713,26,0.8375174124413989,512.0,0.08666472250523871,0.8861327758240776,5,0.4515377186542471,1
1,after_evaluation,1,11,2.838220908093886,6,9,-0.006163180689327419,0.21721678227186203,26,0.3470272011391681,512.0,0.9757100919554247,0.9637439331136947,5,0.34068608030306413,142
1,after_evaluation,2,12,-0.3150064738310948,9,2,-3.101181909441948,-0.04927410930395126,26,0.5716331437544617,512.0,1.0,0.9139143426224905,5,0.34990205853785195,127
1,after_evaluation,3,13,1.1504155805459668,7,4,-0.871394342277199,-0.3921832926571369,26,0.7011202526352489,512.0,0.08666472250523871,0.7229155996205358,5,0.9032926407192794,132
1,after_evaluation,4,14,-2.2994807553231578,5,4,-4.097248054808006,-0.12352863699197769,26,0.8628647277013545,512.0,0.2447157859115382,0.1884098837749698,5,0.6253055390889631,126
1,after_evaluation,5,15,2.527562791860205,6,5,-0.3029607353382744,0.19624131172895432,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.7352939338010035,135
1,after_evaluation,6,16,0.03225710790479408,3,5,-1.7690458935685456,0.028043217957019806,26,0.5221679979870243,512.0,0.2224364590194835,0.7065381681680948,5,0.3221171583417174,108
1,after_evaluation,7,17,5.342772228173056,5,4,2.686768812360242,-0.14050402492284775,26,0.8628647277013545,512.0,0.42220439812126687,0.8861327758240776,5,0.6253055390889631,1
1,after_evaluation,8,18,3.542742009790155,1,9,1.2343098623678088,0.28003977984189987,26,0.21308756224938974,512.0,0.7071169138689867,0.9139143426224905,5,0.19427354883957965,134
1,after_evaluation,9,19,-7.871004801679609,5,4,-10.160601135808975,-0.32942249439656734,26,0.8628647277013545,512.0,0.2447157859115382,0.8861327758240776,5,0.6253055390889631,1
1,after_evaluation,10,3,1.8331647906568374,None,None,-0.21411526203155518,-0.04239640384912491,26,0.8385846710082216,512.0,0.2224364590194835,0.7065381681680948,5,0.3221171583417174,124
1,after_evaluation,11,6,2.863084688480087,None,None,0.6604077406227589,-0.04905824363231659,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.3527469098211232,1
1,after_carryover,0,20,2.1216212995965265,16,15,-0.8659132329048589,0.2668457590043545,26,0.5221679979870243,512.0,0.5882171474156587,0.8750096942933445,5,0.7352939338010035,None
1,after_carryover,1,21,6.515027130219345,18,12,3.516581024741754,0.28003977984189987,26,0.6509342145934063,512.0,1.0,0.9139143426224905,5,0.15355776841979446,None
1,after_carryover,2,22,-3.28494198326088,15,12,-5.040517714805901,-0.1939715277403593,26,0.3470272011391681,512.0,0.5882171474156587,0.6644008521927015,5,0.34990205853785195,None
1,after_carryover,3,23,-0.16641123559342585,16,18,-2.137594277970493,0.29962752014398575,26,0.21308756224938974,512.0,0.2224364590194835,0.9139143426224905,5,0.3221171583417174,None
1,after_carryover,4,24,-6.213913210931699,14,16,-8.67294787321589,-0.10646407306194305,26,0.8628647277013545,512.0,0.2224364590194835,0.6126406118902938,5,0.8675569367350022,None
1,after_carryover,5,25,-2.0846138595653554,15,14,-3.534928211767692,-0.1253155656158924,26,0.3470272011391681,512.0,0.1814933203878853,0.1884098837749698,5,0.8586995125162059,None
1,after_carryover,6,26,2.519531123769401,12,18,0.31121567531954497,0.20663521438837051,26,0.21308756224938974,512.0,0.785118223944633,0.8092008990278834,5,0.19427354883957965,None
1,after_carryover,7,27,-4.800101091687583,14,12,-7.580746026535053,0.1338445395231247,26,0.8628647277013545,512.0,0.2447157859115382,0.9139143426224905,5,0.6253055390889631,None
1,after_carryover,8,28,-0.8506685867887033,13,12,-2.855515715898946,-0.15223145484924316,26,0.7011202526352489,512.0,0.3831406731658489,0.7229155996205358,5,0.34990205853785195,None
1,after_carryover,9,29,1.3607903826454637,15,18,-1.8630019248230383,0.7732793213799596,26,0.21308756224938974,512.0,0.5882171474156587,0.9139143426224905,5,0.7352939338010035,None
1,after_carryover,10,11,2.838220908093886,6,9,-0.006163180689327419,0.21721678227186203,26,0.3470272011391681,512.0,0.9757100919554247,0.9637439331136947,5,0.34068608030306413,None
1,after_carryover,11,15,2.527562791860205,6,5,-0.3029607353382744,0.19624131172895432,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.7352939338010035,None
2,after_evaluation,0,20,2.1216212995965265,16,15,-0.8659132329048589,0.2668457590043545,26,0.5221679979870243,512.0,0.5882171474156587,0.8750096942933445,5,0.7352939338010035,1
2,after_evaluation,1,21,6.515027130219345,18,12,3.516581024741754,0.28003977984189987,26,0.6509342145934063,512.0,1.0,0.9139143426224905,5,0.15355776841979446,1
2,after_evaluation,2,22,-3.28494198326088,15,12,-5.040517714805901,-0.1939715277403593,26,0.3470272011391681,512.0,0.5882171474156587,0.6644008521927015,5,0.34990205853785195,1
2,after_evaluation,3,23,-0.16641123559342585,16,18,-2.137594277970493,0.29962752014398575,26,0.21308756224938974,512.0,0.2224364590194835,0.9139143426224905,5,0.3221171583417174,1
2,after_evaluation,4,24,-6.213913210931699,14,16,-8.67294787321589,-0.10646407306194305,26,0.8628647277013545,512.0,0.2224364590194835,0.6126406118902938,5,0.8675569367350022,121
2,after_evaluation,5,25,-2.0846138595653554,15,14,-3.534928211767692,-0.1253155656158924,26,0.3470272011391681,512.0,0.1814933203878853,0.1884098837749698,5,0.8586995125162059,27
2,after_evaluation,6,26,2.519531123769401,12,18,0.31121567531954497,0.20663521438837051,26,0.21308756224938974,512.0,0.785118223944633,0.8092008990278834,5,0.19427354883957965,108
2,after_evaluation,7,27,-4.800101091687583,14,12,-7.580746026535053,0.1338445395231247,26,0.8628647277013545,512.0,0.2447157859115382,0.9139143426224905,5,0.6253055390889631,1
2,after_evaluation,8,28,-0.8506685867887033,13,12,-2.855515715898946,-0.15223145484924316,26,0.7011202526352489,512.0,0.3831406731658489,0.7229155996205358,5,0.34990205853785195,133
2,after_evaluation,9,29,1.3607903826454637,15,18,-1.8630019248230383,0.7732793213799596,26,0.21308756224938974,512.0,0.5882171474156587,0.9139143426224905,5,0.7352939338010035,80
2,after_evaluation,10,11,2.838220908093886,6,9,-0.006163180689327419,0.21721678227186203,26,0.3470272011391681,512.0,0.9757100919554247,0.9637439331136947,5,0.34068608030306413,93
2,after_evaluation,11,15,2.527562791860205,6,5,-0.3029607353382744,0.19624131172895432,26,0.3470272011391681,512.0,0.5882171474156587,0.9637439331136947,5,0.7352939338010035,57
2,after_carryover,0,30,4.183348227402802,15,24,1.5805247933312785,-0.27498669922351837,26,0.8628647277013545,512.0,0.18364453574499034,0.9637439331136947,5,0.8675569367350022,None
2,after_carryover,1,31,-5.344850239389371,24,28,-7.028120356379077,-0.12004989385604858,26,0.8266819383885031,512.0,0.2224364590194835,0.7229155996205358,5,0.031286013817231395,None
2,after_carryover,2,32,3.0813838607852815,29,11,-0.46140089846448973,0.7857342958450317,26,0.4697954490743824,512.0,0.5882171474156587,0.9637439331136947,5,0.7352939338010035,None
