generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.066635887669971,None,None,1.235651571303606,-0.1715717725455761,355,0.817815174828485,512.0,0.68461188210477,0.7660796093449275,5,0.7340494226337586,None
initial, initial,1,1,3.6604791121176508,None,None,1.3539930954575539,-0.1894926205277443,355,0.8822471351692298,512.0,0.898578452080436,0.630947891406884,5,0.08420515853129129,None
initial, initial,2,2,1.3354885219506278,None,None,-0.4697347395122051,-0.17805638909339905,355,0.1715474038722593,512.0,0.7725898652685187,0.1912850943631662,5,0.8478572870522877,None
initial, initial,3,3,3.721874141965084,None,None,1.7661281265318394,-0.1153678372502327,355,0.4537932709114866,512.0,0.5254728272922854,0.10748222340649927,5,0.9843655310732057,None
initial, initial,4,4,2.197096560773281,None,None,0.29588672891259193,0.12392952293157578,355,0.31223125765474813,512.0,0.733654632574217,0.6121551985101976,5,0.11923922018995059,None
initial, initial,5,5,2.081866617112674,None,None,0.8961505852639675,0.04709862545132637,355,0.2921792995917729,512.0,0.6745332387728847,0.09176813032879771,5,0.08013673770392515,None
initial, initial,6,6,1.896429798375327,None,None,-0.48079676181077957,-0.1902013048529625,355,0.49996525239574985,512.0,0.5599006005748408,0.5173242032130345,5,0.990237808855444,None
initial, initial,7,7,2.1971820270399647,None,None,0.5783379450440407,-0.08167417347431183,355,0.8179776398298628,512.0,0.4448447886809074,0.3219039304681153,5,0.11579189649135013,None
initial, initial,8,8,2.638198087239283,None,None,0.8069723844528198,-0.1142289899289608,355,0.5447241644191259,512.0,0.31094059601760393,0.5559289859653417,5,0.5338609463133522,None
initial, initial,9,9,1.6358378510296174,None,None,0.4047394134104252,-0.018563035875558853,355,0.006957844385127809,512.0,0.5856702696265682,0.44292503984636955,5,0.21410831963668542,None
initial, initial,10,10,1.3140329190680466,None,None,-1.4130252785980701,0.18942765891551971,355,0.4738862941409703,512.0,0.6004593064379354,0.9131704069441678,5,0.5501145312275234,None
initial, initial,11,11,2.4976755369589827,None,None,-0.38114283606410027,0.14043138176202774,355,0.31068038340707504,512.0,0.9575995017257566,0.5517313881183773,5,0.9183757180098463,None
initial, initial,12,12,3.3510586219169354,None,None,1.0363691374659538,0.040070243179798126,355,0.5609019070541651,512.0,0.47478286582334706,0.3999735123372907,5,0.8389609560563803,None
initial, initial,13,13,4.265828120296495,None,None,1.6983769945800304,-0.17232591658830643,355,0.7252164137530532,512.0,0.9652578129486067,0.3187227000658105,5,0.7305801155373004,None
initial, initial,14,14,0.32424775510364234,None,None,-0.8356878161430359,-0.0676947608590126,355,0.8895446834511478,512.0,0.24515058046770133,0.07012187561367778,5,0.022813192573163943,None
initial, initial,15,15,3.479948314973812,None,None,0.9032781198620796,-0.18597178161144257,355,0.36410189735464904,512.0,0.6993531626048167,0.8353575410388854,5,0.863829375724824,None
initial, initial,16,16,3.77250802266851,None,None,1.3268378861248493,-0.1250213123857975,355,0.35667726825753643,512.0,0.6448521942266856,0.7533365407873882,5,0.815825445657848,None
initial, initial,17,17,1.123139544626843,None,None,-0.25105489045381546,0.02459394931793213,355,0.22545927148456546,512.0,0.21761239109554642,0.6283387435915337,5,0.2781900795910808,None
initial, initial,18,18,1.3094074022943971,None,None,-1.2971876598894596,0.125901460647583,355,0.4332092509145872,512.0,0.7272689316835594,0.7059811853934649,5,0.6142342335446622,None
initial, initial,19,19,2.794912834584794,None,None,0.6678165607154369,0.22019483894109726,355,0.2150898143952712,512.0,0.9739722003192873,0.5881068190949672,5,0.12973260111873397,None
0,after_evaluation,0,0,4.066635887669971,None,None,1.235651571303606,-0.1715717725455761,355,0.817815174828485,512.0,0.68461188210477,0.7660796093449275,5,0.7340494226337586,1
0,after_evaluation,1,1,3.6604791121176508,None,None,1.3539930954575539,-0.1894926205277443,355,0.8822471351692298,512.0,0.898578452080436,0.630947891406884,5,0.08420515853129129,1
0,after_evaluation,2,2,1.3354885219506278,None,None,-0.4697347395122051,-0.17805638909339905,355,0.1715474038722593,512.0,0.7725898652685187,0.1912850943631662,5,0.8478572870522877,115
0,after_evaluation,3,3,3.721874141965084,None,None,1.7661281265318394,-0.1153678372502327,355,0.4537932709114866,512.0,0.5254728272922854,0.10748222340649927,5,0.9843655310732057,1
0,after_evaluation,4,4,2.197096560773281,None,None,0.29588672891259193,0.12392952293157578,355,0.31223125765474813,512.0,0.733654632574217,0.6121551985101976,5,0.11923922018995059,1
0,after_evaluation,5,5,2.081866617112674,None,None,0.8961505852639675,0.04709862545132637,355,0.2921792995917729,512.0,0.6745332387728847,0.09176813032879771,5,0.08013673770392515,1
0,after_evaluation,6,6,1.896429798375327,None,None,-0.48079676181077957,-0.1902013048529625,355,0.49996525239574985,512.0,0.5599006005748408,0.5173242032130345,5,0.990237808855444,1
0,after_evaluation,7,7,2.1971820270399647,None,None,0.5783379450440407,-0.08167417347431183,355,0.8179776398298628,512.0,0.4448447886809074,0.3219039304681153,5,0.11579189649135013,132
0,after_evaluation,8,8,2.638198087239283,None,None,0.8069723844528198,-0.1142289899289608,355,0.5447241644191259,512.0,0.31094059601760393,0.5559289859653417,5,0.5338609463133522,127
0,after_evaluation,9,9,1.6358378510296174,None,None,0.4047394134104252,-0.018563035875558853,355,0.006957844385127809,512.0,0.5856702696265682,0.44292503984636955,5,0.21410831963668542,89
0,after_evaluation,10,10,1.3140329190680466,None,None,-1.4130252785980701,0.18942765891551971,355,0.4738862941409703,512.0,0.6004593064379354,0.9131704069441678,5,0.5501145312275234,1
0,after_evaluation,11,11,2.4976755369589827,None,None,-0.38114283606410027,0.14043138176202774,355,0.31068038340707504,512.0,0.9575995017257566,0.5517313881183773,5,0.9183757180098463,1
0,after_evaluation,12,12,3.3510586219169354,None,None,1.0363691374659538,0.040070243179798126,355,0.5609019070541651,512.0,0.47478286582334706,0.3999735123372907,5,0.8389609560563803,41
0,after_evaluation,13,13,4.265828120296495,None,None,1.6983769945800304,-0.17232591658830643,355,0.7252164137530532,512.0,0.9652578129486067,0.3187227000658105,5,0.7305801155373004,1
0,after_evaluation,14,14,0.32424775510364234,None,None,-0.8356878161430359,-0.0676947608590126,355,0.8895446834511478,512.0,0.24515058046770133,0.07012187561367778,5,0.022813192573163943,1
0,after_evaluation,15,15,3.479948314973812,None,None,0.9032781198620796,-0.18597178161144257,355,0.36410189735464904,512.0,0.6993531626048167,0.8353575410388854,5,0.863829375724824,1
0,after_evaluation,16,16,3.77250802266851,None,None,1.3268378861248493,-0.1250213123857975,355,0.35667726825753643,512.0,0.6448521942266856,0.7533365407873882,5,0.815825445657848,1
0,after_evaluation,17,17,1.123139544626843,None,None,-0.25105489045381546,0.02459394931793213,355,0.22545927148456546,512.0,0.21761239109554642,0.6283387435915337,5,0.2781900795910808,1
0,after_evaluation,18,18,1.3094074022943971,None,None,-1.2971876598894596,0.125901460647583,355,0.4332092509145872,512.0,0.7272689316835594,0.7059811853934649,5,0.6142342335446622,1
0,after_evaluation,19,19,2.794912834584794,None,None,0.6678165607154369,0.22019483894109726,355,0.2150898143952712,512.0,0.9739722003192873,0.5881068190949672,5,0.12973260111873397,115
0,after_carryover,0,20,0.9935441430845724,9,2,-0.8250239538028836,0.1309262439608574,355,0.1715474038722593,512.0,1.0,0.1912850943631662,5,0.32480935469117317,None
0,after_carryover,1,21,1.943456844799936,8,12,0.02554806717671454,-0.043723657727241516,355,0.5609019070541651,512.0,0.31094059601760393,0.5559289859653417,5,0.5338609463133522,None
0,after_carryover,2,22,5.228587707280935,8,9,3.3943826689965135,0.46091558411717415,355,0.0701954405206987,512.0,0.31094059601760393,0.44292503984636955,5,0.5492283777825755,None
0,after_carryover,3,23,7.038443825154816,19,2,4.732045326847583,0.4075903333723545,355,0.1715474038722593,512.0,0.6881183796471646,0.1912850943631662,5,0.8478572870522877,None
0,after_carryover,4,24,3.546734766212439,7,2,2.4809168906649575,-0.18539638444781303,355,0.1715474038722593,512.0,0.7725898652685187,0.1912850943631662,5,0.11579189649135013,None
0,after_carryover,5,25,1.972766610708884,7,19,-0.5382784032262862,0.3192603476345539,355,1.0,512.0,0.4448447886809074,0.3219039304681153,5,0.42503594715159343,None
0,after_carryover,6,26,-1.6656489416734854,12,19,-3.288810171012301,-0.27506332099437714,355,0.6571036121232996,512.0,0.47478286582334706,0.5881068190949672,5,0.17823125329157863,None
0,after_carryover,7,27,5.463144483294911,9,7,3.6853558770380914,-0.05833980441093445,355,0.8179776398298628,512.0,0.4448447886809074,0.573305982156985,5,0.0,None
0,after_carryover,8,28,2.527366238681533,9,2,1.1918447972275317,-0.7105787843465805,355,0.006957844385127809,512.0,1.0,0.1912850943631662,5,0.8478572870522877,None
0,after_carryover,9,29,4.552028509235447,19,8,2.513692991924472,0.22506050020456314,355,0.7059062431696609,512.0,0.0,0.5881068190949672,5,0.5192619548417825,None
0,after_carryover,10,30,-0.4432001688949214,8,7,-1.8883167868480086,-0.35552250035107136,355,0.8179776398298628,512.0,0.31094059601760393,0.5559289859653417,5,0.11579189649135013,None
0,after_carryover,11,31,4.960534993010632,7,8,3.2719768173410557,-0.609897293150425,355,0.5447241644191259,512.0,0.6639413721221816,0.5559289859653417,5,0.5338609463133522,None
0,after_carryover,12,32,-2.574682686430415,19,9,-3.7116232461703476,-0.25790269300341606,355,0.006957844385127809,512.0,0.5856702696265682,0.5881068190949672,5,0.21410831963668542,None
0,after_carryover,13,33,3.377786217890813,8,19,1.7779393531382084,0.0002483054995536804,355,0.2150898143952712,512.0,0.2947188125790858,0.5559289859653417,5,0.5338609463133522,None
0,after_carryover,14,34,4.587189674405912,8,7,2.6124655377934687,-0.14184153452515602,355,1.0,512.0,0.4448447886809074,0.5559289859653417,5,0.11579189649135013,None
0,after_carryover,15,35,-2.5334174325798564,19,8,-4.140713259926997,0.035906922072172165,355,0.1384805438490449,512.0,0.31094059601760393,0.5881068190949672,5,0.5338609463133522,None
0,after_carryover,16,36,0.8065901646471598,7,9,0.41283017402747646,-0.5207720538601279,355,0.006957844385127809,512.0,0.5856702696265682,0.3219039304681153,5,0.0,None
0,after_carryover,17,37,-3.578255575519646,9,19,-4.688438655808568,-0.40841642394661903,355,0.2150898143952712,512.0,0.5856702696265682,0.5881068190949672,5,0.12973260111873397,None
0,after_carryover,18,38,1.8771440114089808,9,2,1.439373499375506,-0.9311632476747036,355,0.006957844385127809,512.0,0.7049425558399953,0.44292503984636955,5,0.21410831963668542,None
0,after_carryover,19,39,-2.9611084325768884,19,8,-3.855956682935357,-0.03725607693195343,355,0.2150898143952712,512.0,0.0,0.5872819117764171,5,0.12973260111873397,None
0,after_carryover,20,7,2.1971820270399647,None,None,0.5783379450440407,-0.08167417347431183,355,0.8179776398298628,512.0,0.4448447886809074,0.3219039304681153,5,0.11579189649135013,None
0,after_carryover,21,8,2.638198087239283,None,None,0.8069723844528198,-0.1142289899289608,355,0.5447241644191259,512.0,0.31094059601760393,0.5559289859653417,5,0.5338609463133522,None
1,after_evaluation,0,20,0.9935441430845724,9,2,-0.8250239538028836,0.1309262439608574,355,0.1715474038722593,512.0,1.0,0.1912850943631662,5,0.32480935469117317,118
1,after_evaluation,1,21,1.943456844799936,8,12,0.02554806717671454,-0.043723657727241516,355,0.5609019070541651,512.0,0.31094059601760393,0.5559289859653417,5,0.5338609463133522,107
1,after_evaluation,2,22,5.228587707280935,8,9,3.3943826689965135,0.46091558411717415,355,0.0701954405206987,512.0,0.31094059601760393,0.44292503984636955,5,0.5492283777825755,138
1,after_evaluation,3,23,7.038443825154816,19,2,4.732045326847583,0.4075903333723545,355,0.1715474038722593,512.0,0.6881183796471646,0.1912850943631662,5,0.8478572870522877,1
