generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3456301169979308,None,None,-1.1843018047511578,-0.05980680137872696,355,0.5287151700586633,512.0,0.8398695847894339,0.5400184728988859,5,0.6811354953808324,None
initial, initial,1,1,3.058750812885145,None,None,1.0220676809549332,0.07738566398620605,355,0.9138942468414039,512.0,0.09079885003300725,0.3595695380761976,5,0.5950348329933971,None
initial, initial,2,2,0.3519506153954509,None,None,-2.134565804153681,-0.08391771465539932,355,0.24630627281465667,512.0,0.9868626739217632,0.45239096936756096,5,0.8848742181005501,None
initial, initial,3,3,1.6127255264511742,None,None,-0.18066874518990517,0.10572177171707153,355,0.19543007427462933,512.0,0.20713492518767251,0.3268215136685271,5,0.9582859867931789,None
initial, initial,4,4,3.00619386408646,None,None,0.3432808257639408,-0.01190076395869255,355,0.8542011829134777,512.0,0.029383647312128836,0.8241621327982612,5,0.9670668392573443,None
initial, initial,5,5,2.6352824321161354,None,None,0.48650219291448593,0.20037637650966644,355,0.9029448735589377,512.0,0.8517790191863757,0.16273623747308885,5,0.030943732473580732,None
initial, initial,6,6,1.1370527860805004,None,None,-0.6510050669312477,-0.004328683018684387,355,0.6292867582097714,512.0,0.654964775424671,0.07209313775695547,5,0.4360418646390347,None
initial, initial,7,7,1.4061928361682985,None,None,-0.3629230298101902,-0.06971342861652374,355,0.4356722454235038,512.0,0.4840214917197655,0.7718093515822404,5,0.14732620586950285,None
initial, initial,8,8,3.3557629461239706,None,None,1.1845354624092579,0.15228580683469772,355,0.32194154099593353,512.0,0.13411685639251603,0.8008252834367274,5,0.7620579960548378,None
initial, initial,9,9,2.831704360181516,None,None,1.0302159264683723,0.13228390365839005,355,0.12844120510347334,512.0,0.34315764471884547,0.42976182637251803,5,0.7678438538599168,None
0,after_evaluation,0,0,1.3456301169979308,None,None,-1.1843018047511578,-0.05980680137872696,355,0.5287151700586633,512.0,0.8398695847894339,0.5400184728988859,5,0.6811354953808324,75
0,after_evaluation,1,1,3.058750812885145,None,None,1.0220676809549332,0.07738566398620605,355,0.9138942468414039,512.0,0.09079885003300725,0.3595695380761976,5,0.5950348329933971,1
0,after_evaluation,2,2,0.3519506153954509,None,None,-2.134565804153681,-0.08391771465539932,355,0.24630627281465667,512.0,0.9868626739217632,0.45239096936756096,5,0.8848742181005501,56
0,after_evaluation,3,3,1.6127255264511742,None,None,-0.18066874518990517,0.10572177171707153,355,0.19543007427462933,512.0,0.20713492518767251,0.3268215136685271,5,0.9582859867931789,70
0,after_evaluation,4,4,3.00619386408646,None,None,0.3432808257639408,-0.01190076395869255,355,0.8542011829134777,512.0,0.029383647312128836,0.8241621327982612,5,0.9670668392573443,116
0,after_evaluation,5,5,2.6352824321161354,None,None,0.48650219291448593,0.20037637650966644,355,0.9029448735589377,512.0,0.8517790191863757,0.16273623747308885,5,0.030943732473580732,129
0,after_evaluation,6,6,1.1370527860805004,None,None,-0.6510050669312477,-0.004328683018684387,355,0.6292867582097714,512.0,0.654964775424671,0.07209313775695547,5,0.4360418646390347,77
0,after_evaluation,7,7,1.4061928361682985,None,None,-0.3629230298101902,-0.06971342861652374,355,0.4356722454235038,512.0,0.4840214917197655,0.7718093515822404,5,0.14732620586950285,92
0,after_evaluation,8,8,3.3557629461239706,None,None,1.1845354624092579,0.15228580683469772,355,0.32194154099593353,512.0,0.13411685639251603,0.8008252834367274,5,0.7620579960548378,100
0,after_evaluation,9,9,2.831704360181516,None,None,1.0302159264683723,0.13228390365839005,355,0.12844120510347334,512.0,0.34315764471884547,0.42976182637251803,5,0.7678438538599168,1
0,after_carryover,0,10,-2.1028532342690758,5,3,-4.620724928448908,-0.38507317937910557,355,0.9029448735589377,512.0,1.0,0.0,5,1.0,None
0,after_carryover,1,11,-4.410882806702397,4,5,-6.0572554619575385,-0.8312150109559298,355,0.6092715142162124,512.0,0.8517790191863757,1.0,5,0.01653713280848279,None
0,after_carryover,2,12,-3.4502602628043455,2,4,-5.769484194228426,0.3344976603984833,355,0.24630627281465667,512.0,0.029383647312128836,0.8241621327982612,5,0.8848742181005501,None
0,after_carryover,3,13,7.350528688729854,3,7,5.343881365610287,-0.21854637563228607,355,0.4684362141037419,512.0,0.4299359709795847,0.3268215136685271,5,1.0,None
0,after_carryover,4,14,8.514065398116974,4,5,5.972534639295191,-0.021583836525678635,355,1.0,512.0,0.6735523919289228,0.8012438361830336,5,0.08831836723550507,None
0,after_carryover,5,15,-5.362467115832259,8,7,-7.205925842747092,-0.5130458697676659,355,0.545610239256584,512.0,0.7525671378728813,0.7718093515822404,5,0.28651786797079326,None
0,after_carryover,6,16,5.498546625810081,8,2,3.674480725778267,0.08686165139079094,355,0.0,512.0,0.2878150647641936,0.6385510104977942,5,0.8108381733790357,None
0,after_carryover,7,17,5.74789104220811,7,2,4.310218737260584,0.30357395112514496,355,0.0,512.0,0.5343811785853178,0.45239096936756096,5,0.14732620586950285,None
0,after_carryover,8,18,5.693860287724339,6,0,3.692494638853532,0.16907449811697006,355,0.3345736714613868,512.0,0.8398695847894339,0.2929774844934562,5,0.3648704100095603,None
0,after_carryover,9,19,3.092124902443957,7,4,-0.682502233539708,0.06822334136813879,355,1.0,512.0,0.7064037946155262,1.0,5,1.0,None
0,after_carryover,10,5,2.6352824321161354,None,None,0.48650219291448593,0.20037637650966644,355,0.9029448735589377,512.0,0.8517790191863757,0.16273623747308885,5,0.030943732473580732,None
