generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8115577220014732,None,None,-0.7199448868632317,-0.06006560102105141,26,0.6927018883115856,512.0,0.4339681406719841,0.05961983877033705,5,0.40527834213184954,None
initial, initial,1,1,2.126217733059657,None,None,0.6270834058523178,0.2764112874865532,26,0.4272314721973949,512.0,0.03883282679779487,0.016405613266685437,5,0.7402531274589107,None
initial, initial,2,2,0.15608302472890456,None,None,-0.9176276847720146,0.034702226519584656,26,0.21642770115076682,512.0,0.22510231149732463,0.09891095880901957,5,0.4985675115242235,None
initial, initial,3,3,1.7861355740109925,None,None,-0.39916902035474777,-0.1779746562242508,26,0.9142504775837206,512.0,0.6430860570616223,0.22904674908949596,5,0.5768959668551523,None
initial, initial,4,4,2.61536418925141,None,None,0.2548937126994133,0.16003676503896713,26,0.6269613677998365,512.0,0.3498259281934979,0.7824822943383628,5,0.44116412118133264,None
initial, initial,5,5,1.082693441723815,None,None,-1.7777902074158192,0.10582193732261658,26,0.7425686174388767,512.0,0.8298849648071265,0.7412012585179519,5,0.44100687105306247,None
initial, initial,6,6,2.6842894241108737,None,None,0.3037129342556,-0.009109742939472198,26,0.5363739508759473,512.0,0.9550472839079002,0.2633904443043402,5,0.6348745537065584,None
initial, initial,7,7,0.6617816207518147,None,None,-1.5345866978168488,0.1522815153002739,26,0.49729374175336405,512.0,0.8136306191780152,0.16133678902968507,5,0.5718256533073253,None
initial, initial,8,8,3.2832334198194975,None,None,1.0775454305112362,-0.057674117386341095,26,0.66816274400588,512.0,0.49603205167310505,0.8653237036619291,5,0.23384360735368803,None
initial, initial,9,9,2.9081599913571154,None,None,-0.09877236559987068,-0.24165599793195724,26,0.40640175326559247,512.0,0.8900059204286511,0.9597331436156368,5,0.992447537579063,None
0,after_evaluation,0,0,0.8115577220014732,None,None,-0.7199448868632317,-0.06006560102105141,26,0.6927018883115856,512.0,0.4339681406719841,0.05961983877033705,5,0.40527834213184954,119
0,after_evaluation,1,1,2.126217733059657,None,None,0.6270834058523178,0.2764112874865532,26,0.4272314721973949,512.0,0.03883282679779487,0.016405613266685437,5,0.7402531274589107,67
0,after_evaluation,2,2,0.15608302472890456,None,None,-0.9176276847720146,0.034702226519584656,26,0.21642770115076682,512.0,0.22510231149732463,0.09891095880901957,5,0.4985675115242235,126
0,after_evaluation,3,3,1.7861355740109925,None,None,-0.39916902035474777,-0.1779746562242508,26,0.9142504775837206,512.0,0.6430860570616223,0.22904674908949596,5,0.5768959668551523,135
0,after_evaluation,4,4,2.61536418925141,None,None,0.2548937126994133,0.16003676503896713,26,0.6269613677998365,512.0,0.3498259281934979,0.7824822943383628,5,0.44116412118133264,140
0,after_evaluation,5,5,1.082693441723815,None,None,-1.7777902074158192,0.10582193732261658,26,0.7425686174388767,512.0,0.8298849648071265,0.7412012585179519,5,0.44100687105306247,133
0,after_evaluation,6,6,2.6842894241108737,None,None,0.3037129342556,-0.009109742939472198,26,0.5363739508759473,512.0,0.9550472839079002,0.2633904443043402,5,0.6348745537065584,127
0,after_evaluation,7,7,0.6617816207518147,None,None,-1.5345866978168488,0.1522815153002739,26,0.49729374175336405,512.0,0.8136306191780152,0.16133678902968507,5,0.5718256533073253,1
0,after_evaluation,8,8,3.2832334198194975,None,None,1.0775454305112362,-0.057674117386341095,26,0.66816274400588,512.0,0.49603205167310505,0.8653237036619291,5,0.23384360735368803,1
0,after_evaluation,9,9,2.9081599913571154,None,None,-0.09877236559987068,-0.24165599793195724,26,0.40640175326559247,512.0,0.8900059204286511,0.9597331436156368,5,0.992447537579063,1
0,after_carryover,0,10,5.729424994792647,6,1,4.417661699349992,0.40757759660482407,26,0.11137150095516934,512.0,0.03883282679779487,0.016405613266685437,5,0.737575757818182,None
0,after_carryover,1,11,1.5057334539492364,4,5,-1.7406703876913525,0.8748137652873993,26,0.46942128661751437,512.0,0.6331983996392755,1.0,5,0.26897039009639984,None
0,after_carryover,2,12,4.544225161949,2,1,3.4747053172905,-0.3472713101655245,26,0.5303728460799975,512.0,0.2889398384107842,0.09891095880901957,5,0.4985675115242235,None
0,after_carryover,3,13,-2.891768182008619,4,1,-4.718805321317632,0.09785671532154083,26,0.4410407270127422,512.0,0.017784697114130887,0.5301018724016882,5,0.7402531274589107,None
0,after_carryover,4,14,-4.895970334496316,2,5,-6.834081264412362,-0.1742604821920395,26,0.7425686174388767,512.0,0.8298849648071265,0.09891095880901957,5,0.44100687105306247,None
0,after_carryover,5,15,0.45813087073786274,1,6,-1.7960169133730233,0.09341384470462799,26,0.5363739508759473,512.0,0.7260949905194121,0.2633904443043402,5,0.6348745537065584,None
0,after_carryover,6,16,5.777578225080675,5,1,3.413556087165489,0.21472559869289398,26,0.879623056322719,512.0,0.8611353198076918,0.016405613266685437,5,0.392132549825196,None
0,after_carryover,7,17,-3.101688259300988,2,5,-4.252816378837451,0.0024408549070358276,26,0.21642770115076682,512.0,0.0,0.09891095880901957,5,0.8333486046696408,None
