generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.898335033488402,None,None,3.7834996841847897,-0.09431464225053787,26,0.00558065046404832,512.0,0.46071136777785904,0.9081522805466773,5,0.8347056927655662,None
initial, initial,1,1,2.471212819548166,None,None,1.4073265045881271,0.05548986792564392,26,0.0013838645601387256,512.0,0.49773529085192714,0.10369104536574802,5,0.40558624625658124,None
initial, initial,2,2,3.423746951419203,None,None,0.6824637725949287,-0.1290980912744999,26,0.4877200857331333,512.0,0.7399880631759264,0.7235817866269006,5,0.9190913345628138,None
initial, initial,3,3,1.4776435543343311,None,None,-1.1234493181109428,-0.031318023800849915,26,0.863951226480039,512.0,0.6329887206429439,0.9656556290222488,5,0.1698153201008923,None
initial, initial,4,4,-0.15581936643136052,None,None,-1.8226514905691147,0.11653420329093933,26,0.1844459516389929,512.0,0.7026877942549498,0.48145990317529674,5,0.18170427177757542,None
initial, initial,5,5,5.463199176531697,None,None,3.1079379096627235,0.02439955621957779,26,0.7885327431442496,512.0,0.6035197247515881,0.35227478725979666,5,0.5865344554937612,None
initial, initial,6,6,2.229021908670701,None,None,0.4617960751056671,-0.1400315836071968,26,0.674264730322708,512.0,0.393532711596733,0.6294995162931935,5,0.20996045895959647,None
initial, initial,7,7,2.5680650658951616,None,None,0.24983764439821243,0.03255125880241394,26,0.9246890276145315,512.0,0.44222967253980117,0.8568392398126067,5,0.06191822272759573,None
initial, initial,8,8,4.076284471245795,None,None,1.1792089715600014,0.022652648389339447,26,0.5916076816543064,512.0,0.7845694446641144,0.6450651454085644,5,0.8531805795694684,None
initial, initial,9,9,4.568595637036212,None,None,2.7806480824947357,-0.08901004493236542,26,0.8439058671588794,512.0,0.4710201923937347,0.3256282487806247,5,0.2364032911406031,None
0,after_evaluation,0,0,5.898335033488402,None,None,3.7834996841847897,-0.09431464225053787,26,0.00558065046404832,512.0,0.46071136777785904,0.9081522805466773,5,0.8347056927655662,124
0,after_evaluation,1,1,2.471212819548166,None,None,1.4073265045881271,0.05548986792564392,26,0.0013838645601387256,512.0,0.49773529085192714,0.10369104536574802,5,0.40558624625658124,1
0,after_evaluation,2,2,3.423746951419203,None,None,0.6824637725949287,-0.1290980912744999,26,0.4877200857331333,512.0,0.7399880631759264,0.7235817866269006,5,0.9190913345628138,58
0,after_evaluation,3,3,1.4776435543343311,None,None,-1.1234493181109428,-0.031318023800849915,26,0.863951226480039,512.0,0.6329887206429439,0.9656556290222488,5,0.1698153201008923,1
0,after_evaluation,4,4,-0.15581936643136052,None,None,-1.8226514905691147,0.11653420329093933,26,0.1844459516389929,512.0,0.7026877942549498,0.48145990317529674,5,0.18170427177757542,110
0,after_evaluation,5,5,5.463199176531697,None,None,3.1079379096627235,0.02439955621957779,26,0.7885327431442496,512.0,0.6035197247515881,0.35227478725979666,5,0.5865344554937612,122
0,after_evaluation,6,6,2.229021908670701,None,None,0.4617960751056671,-0.1400315836071968,26,0.674264730322708,512.0,0.393532711596733,0.6294995162931935,5,0.20996045895959647,61
0,after_evaluation,7,7,2.5680650658951616,None,None,0.24983764439821243,0.03255125880241394,26,0.9246890276145315,512.0,0.44222967253980117,0.8568392398126067,5,0.06191822272759573,1
0,after_evaluation,8,8,4.076284471245795,None,None,1.1792089715600014,0.022652648389339447,26,0.5916076816543064,512.0,0.7845694446641144,0.6450651454085644,5,0.8531805795694684,75
0,after_evaluation,9,9,4.568595637036212,None,None,2.7806480824947357,-0.08901004493236542,26,0.8439058671588794,512.0,0.4710201923937347,0.3256282487806247,5,0.2364032911406031,1
0,after_carryover,0,10,2.943182900023303,5,6,1.2642932837479748,-0.03774574398994446,26,1.0,512.0,0.21185954150583605,0.2948153597998404,5,0.20996045895959647,None
0,after_carryover,1,11,6.648357288398416,5,8,4.147276411182247,0.17512913048267365,26,0.5916076816543064,512.0,0.5027444641768638,0.6450651454085644,5,0.5865344554937612,None
0,after_carryover,2,12,1.0846855706703311,4,5,-0.09863057336769998,-0.44357721880078316,26,0.4390495453585934,512.0,0.5033668753161943,0.6844769421640265,5,0.0,None
0,after_carryover,3,13,2.151653881366531,4,0,0.7229648386710323,0.06750332191586494,26,0.00558065046404832,512.0,0.9086930600830968,0.2787904782724715,5,0.168121531960017,None
