generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.11722820090684594,None,None,-1.5791646875441074,-0.04356613755226135,355,0.24961426209834614,512.0,0.739025674767483,0.3615370302304728,5,0.15532565709322088,None
initial, initial,1,1,2.563636986250006,None,None,0.0820925161242485,0.1600952446460724,355,0.5938653306181986,512.0,0.894024045988522,0.6092660359592554,5,0.22429381291370887,None
initial, initial,2,2,-0.15403255544649996,None,None,-1.203611347824335,-0.37626921385526657,355,0.6395224826374369,512.0,0.4822444777379741,0.23823453785791282,5,0.06584650799977787,None
initial, initial,3,3,0.4675466156595044,None,None,-1.5990356802940369,0.03148650377988815,355,0.4360064302514194,512.0,0.5600378270540207,0.3756262205644795,5,0.6634253143037336,None
initial, initial,4,4,2.5827747880819665,None,None,0.40753471478819847,-0.00972849503159523,355,0.9442571834773069,512.0,0.7157213200814757,0.4441235379239328,5,0.08086652684264772,None
initial, initial,5,5,2.19746793898615,None,None,-0.19619834423065186,0.03936881199479103,355,0.850815845613338,512.0,0.4340072359150564,0.18157536805897923,5,0.8878990216346365,None
initial, initial,6,6,2.170458547433307,None,None,0.05824623629450798,0.06667937338352203,355,0.45332086638245106,512.0,0.6912135467864997,0.5631029417497423,5,0.33789558283658394,None
initial, initial,7,7,0.5969560138147681,None,None,-1.1351029947400093,0.08938805758953094,355,0.33818285606745047,512.0,0.9253544127426049,0.3572276160868857,5,0.021906066068305474,None
initial, initial,8,8,3.387532806817466,None,None,1.4111460521817207,0.090863436460495,355,0.49757405500370044,512.0,0.6120723793926023,0.665170505833844,5,0.11070637794510363,None
initial, initial,9,9,2.5628633626627586,None,None,0.9702844619750977,-0.27886517345905304,355,0.9163946444663567,512.0,0.22721164986532072,0.2544180169102861,5,0.47341976290475074,None
0,after_evaluation,0,0,-0.11722820090684594,None,None,-1.5791646875441074,-0.04356613755226135,355,0.24961426209834614,512.0,0.739025674767483,0.3615370302304728,5,0.15532565709322088,1
0,after_evaluation,1,1,2.563636986250006,None,None,0.0820925161242485,0.1600952446460724,355,0.5938653306181986,512.0,0.894024045988522,0.6092660359592554,5,0.22429381291370887,1
0,after_evaluation,2,2,-0.15403255544649996,None,None,-1.203611347824335,-0.37626921385526657,355,0.6395224826374369,512.0,0.4822444777379741,0.23823453785791282,5,0.06584650799977787,1
0,after_evaluation,3,3,0.4675466156595044,None,None,-1.5990356802940369,0.03148650377988815,355,0.4360064302514194,512.0,0.5600378270540207,0.3756262205644795,5,0.6634253143037336,1
0,after_evaluation,4,4,2.5827747880819665,None,None,0.40753471478819847,-0.00972849503159523,355,0.9442571834773069,512.0,0.7157213200814757,0.4441235379239328,5,0.08086652684264772,1
0,after_evaluation,5,5,2.19746793898615,None,None,-0.19619834423065186,0.03936881199479103,355,0.850815845613338,512.0,0.4340072359150564,0.18157536805897923,5,0.8878990216346365,1
0,after_evaluation,6,6,2.170458547433307,None,None,0.05824623629450798,0.06667937338352203,355,0.45332086638245106,512.0,0.6912135467864997,0.5631029417497423,5,0.33789558283658394,1
0,after_evaluation,7,7,0.5969560138147681,None,None,-1.1351029947400093,0.08938805758953094,355,0.33818285606745047,512.0,0.9253544127426049,0.3572276160868857,5,0.021906066068305474,1
0,after_evaluation,8,8,3.387532806817466,None,None,1.4111460521817207,0.090863436460495,355,0.49757405500370044,512.0,0.6120723793926023,0.665170505833844,5,0.11070637794510363,1
0,after_evaluation,9,9,2.5628633626627586,None,None,0.9702844619750977,-0.27886517345905304,355,0.9163946444663567,512.0,0.22721164986532072,0.2544180169102861,5,0.47341976290475074,1
0,after_carryover,0,10,0.3069231805825191,0,6,-2.0892017371952534,0.1842719465494156,355,0.45332086638245106,512.0,0.8575335802595796,0.5631029417497423,5,0.33789558283658394,None
0,after_carryover,1,11,-0.4450804556307123,7,0,-2.4383276892876893,0.45674152858555317,355,0.24961426209834614,512.0,0.9253544127426049,0.3615370302304728,5,0.0,None
