generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8672355703083319,None,None,-0.10547825321555138,0.10355012491345406,26,0.13291332991023674,512.0,0.00631134070846584,0.3832135779461474,5,0.3467254500455792,None
initial, initial,1,1,-0.27794164307695235,None,None,-2.143588751554489,-0.18150997161865234,26,0.3816483205556367,512.0,0.9106068409737862,0.0858221938457131,5,0.6690797247210531,None
initial, initial,2,2,3.626984694826654,None,None,2.0175069347023964,0.038181453943252563,26,0.37130033184974676,512.0,0.37847228593843874,0.13799328695747004,5,0.6835304014353499,None
initial, initial,3,3,1.9880273129336157,None,None,0.9477449841797352,-0.07216931879520416,26,0.4356600332414554,512.0,0.049137497853042555,0.5540561701578289,5,0.07359794629675764,None
initial, initial,4,4,1.1899054047850508,None,None,-1.3022224977612495,-0.23893627524375916,26,0.9609862629525588,512.0,0.09112652864896831,0.8574693071334444,5,0.821482079055088,None
initial, initial,5,5,2.610345210066065,None,None,0.8390134014189243,-0.08013207092881203,26,0.6887863437078504,512.0,0.43779747803414026,0.05278259814458375,5,0.6720974596893784,None
initial, initial,6,6,0.11327795158984211,None,None,-0.9201423674821854,0.04396488517522812,26,0.43192618233588465,512.0,0.22304114105602835,0.15135906419722867,5,0.1831290463076577,None
initial, initial,7,7,2.1340401641543663,None,None,-0.5742576867341995,0.06019707769155502,26,0.8692154671336653,512.0,0.5322065428480376,0.577996464646342,5,0.6686822985689659,None
initial, initial,8,8,2.817359280845415,None,None,1.1654760427772999,0.02694331482052803,26,0.5078810202484242,512.0,0.7974716676884256,0.23529615695320716,5,0.08429107835753025,None
initial, initial,9,9,2.047265528308625,None,None,0.3266680985689163,-0.11035798490047455,26,0.604289767067276,512.0,0.9918247023534928,0.11176621800300257,5,0.12307472721641177,None
0,after_evaluation,0,0,0.8672355703083319,None,None,-0.10547825321555138,0.10355012491345406,26,0.13291332991023674,512.0,0.00631134070846584,0.3832135779461474,5,0.3467254500455792,1
0,after_evaluation,1,1,-0.27794164307695235,None,None,-2.143588751554489,-0.18150997161865234,26,0.3816483205556367,512.0,0.9106068409737862,0.0858221938457131,5,0.6690797247210531,1
0,after_evaluation,2,2,3.626984694826654,None,None,2.0175069347023964,0.038181453943252563,26,0.37130033184974676,512.0,0.37847228593843874,0.13799328695747004,5,0.6835304014353499,1
0,after_evaluation,3,3,1.9880273129336157,None,None,0.9477449841797352,-0.07216931879520416,26,0.4356600332414554,512.0,0.049137497853042555,0.5540561701578289,5,0.07359794629675764,1
0,after_evaluation,4,4,1.1899054047850508,None,None,-1.3022224977612495,-0.23893627524375916,26,0.9609862629525588,512.0,0.09112652864896831,0.8574693071334444,5,0.821482079055088,1
0,after_evaluation,5,5,2.610345210066065,None,None,0.8390134014189243,-0.08013207092881203,26,0.6887863437078504,512.0,0.43779747803414026,0.05278259814458375,5,0.6720974596893784,1
0,after_evaluation,6,6,0.11327795158984211,None,None,-0.9201423674821854,0.04396488517522812,26,0.43192618233588465,512.0,0.22304114105602835,0.15135906419722867,5,0.1831290463076577,1
0,after_evaluation,7,7,2.1340401641543663,None,None,-0.5742576867341995,0.06019707769155502,26,0.8692154671336653,512.0,0.5322065428480376,0.577996464646342,5,0.6686822985689659,1
0,after_evaluation,8,8,2.817359280845415,None,None,1.1654760427772999,0.02694331482052803,26,0.5078810202484242,512.0,0.7974716676884256,0.23529615695320716,5,0.08429107835753025,1
0,after_evaluation,9,9,2.047265528308625,None,None,0.3266680985689163,-0.11035798490047455,26,0.604289767067276,512.0,0.9918247023534928,0.11176621800300257,5,0.12307472721641177,1
0,after_carryover,0,10,1.9425824495010016,8,5,0.46821754914708436,-0.22616855800151825,26,0.6887863437078504,512.0,0.43779747803414026,0.48965855825591487,5,0.08429107835753025,None
0,after_carryover,1,11,-5.560912638428617,7,9,-7.526451910380274,-0.41530750691890717,26,0.6488366717268875,512.0,0.9918247023534928,0.07150310622121792,5,0.6686822985689659,None
0,after_carryover,2,12,0.8674847656292313,1,4,-1.0672512163873762,0.0659007728099823,26,0.9609862629525588,512.0,0.09112652864896831,0.0858221938457131,5,0.7309002237593849,None
0,after_carryover,3,13,8.534086112813371,3,5,6.8900632311124355,-0.47143618017435074,26,1.0,512.0,0.13158915124401582,0.5540561701578289,5,0.42981374047344245,None
0,after_carryover,4,14,1.8401522636848688,3,1,-0.15421572468767408,0.41325997561216354,26,0.03716391408741926,512.0,0.9106068409737862,0.0858221938457131,5,0.5475150638534609,None
0,after_carryover,5,15,-1.2971313254401275,9,1,-3.050077681429684,-0.5294252815656364,26,0.604289767067276,512.0,1.0,0.0858221938457131,5,0.5922596766422039,None
