generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.307461001236917,None,None,-0.29175979644060135,-0.04752826318144798,355,0.5692790866291214,512.0,0.5974765043622811,0.7241734201728095,5,0.7558200496947545,None
initial, initial,1,1,-0.2925032230905956,None,None,-1.3319515846669674,-0.07783038914203644,355,0.46596981726306963,512.0,0.416860934909674,0.08523304215239291,5,0.14921495639327165,None
initial, initial,2,2,0.8956503909604387,None,None,-0.47184164077043533,0.014953725039958954,355,0.07773344854724396,512.0,0.19818660841467262,0.6265921890029,5,0.4500260607260985,None
initial, initial,3,3,2.411990903437873,None,None,0.5364052951335907,0.09137211740016937,355,0.532295517233796,512.0,0.5166436146446246,0.6252973100251688,5,0.1099770490005233,None
initial, initial,4,4,1.3612394548474114,None,None,-0.2963786758482456,-0.06381481140851974,355,0.7799683336837357,512.0,0.2786410878247588,0.056201372985676956,5,0.6066221476100052,None
initial, initial,5,5,2.0639354119344864,None,None,-0.09276587888598442,-0.10206858813762665,355,0.5335704277824621,512.0,0.37385864892157894,0.47951173239768974,5,0.8718290698563668,None
initial, initial,6,6,-0.04569520604654742,None,None,-1.655524168163538,-0.09516596794128418,355,0.30463936265120517,512.0,0.9279586962046654,0.0517901947635141,5,0.42060667643889005,None
initial, initial,7,7,1.6037374177861445,None,None,-0.13521253317594528,0.09122120589017868,355,0.5325012827160829,512.0,0.6835290720593952,0.17798059612423467,5,0.2537177941721984,None
initial, initial,8,8,1.7807973896338085,None,None,0.5778022930026054,0.1476094126701355,355,0.33298900507694984,512.0,0.6074687165298487,0.03575279908940743,5,0.0791751632648614,None
initial, initial,9,9,1.320739344206595,None,None,-0.5525042451918125,0.05399712920188904,355,0.2823567294128232,512.0,0.41636783640191644,0.5524349785296504,5,0.5680869158521284,None
0,after_evaluation,0,0,2.307461001236917,None,None,-0.29175979644060135,-0.04752826318144798,355,0.5692790866291214,512.0,0.5974765043622811,0.7241734201728095,5,0.7558200496947545,26
0,after_evaluation,1,1,-0.2925032230905956,None,None,-1.3319515846669674,-0.07783038914203644,355,0.46596981726306963,512.0,0.416860934909674,0.08523304215239291,5,0.14921495639327165,100
0,after_evaluation,2,2,0.8956503909604387,None,None,-0.47184164077043533,0.014953725039958954,355,0.07773344854724396,512.0,0.19818660841467262,0.6265921890029,5,0.4500260607260985,45
0,after_evaluation,3,3,2.411990903437873,None,None,0.5364052951335907,0.09137211740016937,355,0.532295517233796,512.0,0.5166436146446246,0.6252973100251688,5,0.1099770490005233,93
0,after_evaluation,4,4,1.3612394548474114,None,None,-0.2963786758482456,-0.06381481140851974,355,0.7799683336837357,512.0,0.2786410878247588,0.056201372985676956,5,0.6066221476100052,87
0,after_evaluation,5,5,2.0639354119344864,None,None,-0.09276587888598442,-0.10206858813762665,355,0.5335704277824621,512.0,0.37385864892157894,0.47951173239768974,5,0.8718290698563668,122
0,after_evaluation,6,6,-0.04569520604654742,None,None,-1.655524168163538,-0.09516596794128418,355,0.30463936265120517,512.0,0.9279586962046654,0.0517901947635141,5,0.42060667643889005,128
0,after_evaluation,7,7,1.6037374177861445,None,None,-0.13521253317594528,0.09122120589017868,355,0.5325012827160829,512.0,0.6835290720593952,0.17798059612423467,5,0.2537177941721984,70
0,after_evaluation,8,8,1.7807973896338085,None,None,0.5778022930026054,0.1476094126701355,355,0.33298900507694984,512.0,0.6074687165298487,0.03575279908940743,5,0.0791751632648614,64
0,after_evaluation,9,9,1.320739344206595,None,None,-0.5525042451918125,0.05399712920188904,355,0.2823567294128232,512.0,0.41636783640191644,0.5524349785296504,5,0.5680869158521284,78
0,after_carryover,0,10,6.183054259798993,7,9,3.9679947077238467,0.8344920426607132,355,0.5325012827160829,512.0,0.41636783640191644,0.17798059612423467,5,0.2537177941721984,None
0,after_carryover,1,11,2.8826903711879974,4,2,1.9035332631319761,-0.5856797471642494,355,0.7799683336837357,512.0,0.2786410878247588,0.056201372985676956,5,0.4500260607260985,None
0,after_carryover,2,12,1.5938635859339858,1,7,0.5415067532194371,-0.3266492187976837,355,0.46596981726306963,512.0,0.416860934909674,0.17798059612423467,5,0.3181947032152541,None
0,after_carryover,3,13,8.050712128664607,0,3,5.453595733852126,0.49225379526615143,355,0.532295517233796,512.0,0.5974765043622811,0.9750905779502537,5,0.0,None
0,after_carryover,4,14,3.447975885778368,3,7,2.177167877089232,-0.08048436045646667,355,0.5325012827160829,512.0,0.14095034662603745,0.17798059612423467,5,0.4998601436792476,None
0,after_carryover,5,15,6.654296543753447,4,7,4.278275642544031,0.5328087359666824,355,0.7799683336837357,512.0,0.2786410878247588,0.17798059612423467,5,0.6066221476100052,None
0,after_carryover,6,16,-1.5755995705737564,5,3,-2.173230371437967,-0.5573698282241821,355,0.037642283158083045,512.0,0.5166436146446246,0.27033752645773124,5,0.3303772048279534,None
0,after_carryover,7,17,-2.595216529611002,6,3,-4.787489491514862,-0.4864586070179939,355,0.30463936265120517,512.0,0.5166436146446246,0.9806577119196083,5,0.8767908797064158,None
0,after_carryover,8,18,-1.6735962737944725,1,5,-2.972114277581568,-0.15981006622314453,355,0.4127404463096045,512.0,0.416860934909674,0.47951173239768974,5,0.14921495639327165,None
0,after_carryover,9,19,16.71746638989879,7,4,14.571012596599758,0.42502085119485855,355,0.7799683336837357,512.0,0.2786410878247588,0.056201372985676956,5,0.6066221476100052,None
0,after_carryover,10,6,-0.04569520604654742,None,None,-1.655524168163538,-0.09516596794128418,355,0.30463936265120517,512.0,0.9279586962046654,0.0517901947635141,5,0.42060667643889005,None
0,after_carryover,11,5,2.0639354119344864,None,None,-0.09276587888598442,-0.10206858813762665,355,0.5335704277824621,512.0,0.37385864892157894,0.47951173239768974,5,0.8718290698563668,None
1,after_evaluation,0,10,6.183054259798993,7,9,3.9679947077238467,0.8344920426607132,355,0.5325012827160829,512.0,0.41636783640191644,0.17798059612423467,5,0.2537177941721984,76
1,after_evaluation,1,11,2.8826903711879974,4,2,1.9035332631319761,-0.5856797471642494,355,0.7799683336837357,512.0,0.2786410878247588,0.056201372985676956,5,0.4500260607260985,83
1,after_evaluation,2,12,1.5938635859339858,1,7,0.5415067532194371,-0.3266492187976837,355,0.46596981726306963,512.0,0.416860934909674,0.17798059612423467,5,0.3181947032152541,89
1,after_evaluation,3,13,8.050712128664607,0,3,5.453595733852126,0.49225379526615143,355,0.532295517233796,512.0,0.5974765043622811,0.9750905779502537,5,0.0,144
1,after_evaluation,4,14,3.447975885778368,3,7,2.177167877089232,-0.08048436045646667,355,0.5325012827160829,512.0,0.14095034662603745,0.17798059612423467,5,0.4998601436792476,1
1,after_evaluation,5,15,6.654296543753447,4,7,4.278275642544031,0.5328087359666824,355,0.7799683336837357,512.0,0.2786410878247588,0.17798059612423467,5,0.6066221476100052,115
1,after_evaluation,6,16,-1.5755995705737564,5,3,-2.173230371437967,-0.5573698282241821,355,0.037642283158083045,512.0,0.5166436146446246,0.27033752645773124,5,0.3303772048279534,30
1,after_evaluation,7,17,-2.595216529611002,6,3,-4.787489491514862,-0.4864586070179939,355,0.30463936265120517,512.0,0.5166436146446246,0.9806577119196083,5,0.8767908797064158,1
1,after_evaluation,8,18,-1.6735962737944725,1,5,-2.972114277581568,-0.15981006622314453,355,0.4127404463096045,512.0,0.416860934909674,0.47951173239768974,5,0.14921495639327165,141
1,after_evaluation,9,19,16.71746638989879,7,4,14.571012596599758,0.42502085119485855,355,0.7799683336837357,512.0,0.2786410878247588,0.056201372985676956,5,0.6066221476100052,79
1,after_evaluation,10,6,-0.04569520604654742,None,None,-1.655524168163538,-0.09516596794128418,355,0.30463936265120517,512.0,0.9279586962046654,0.0517901947635141,5,0.42060667643889005,119
1,after_evaluation,11,5,2.0639354119344864,None,None,-0.09276587888598442,-0.10206858813762665,355,0.5335704277824621,512.0,0.37385864892157894,0.47951173239768974,5,0.8718290698563668,142
1,after_carryover,0,20,6.318787220745141,18,13,3.4120590485981666,0.6144677996635437,355,0.9435071368325575,512.0,0.416860934909674,0.7826773443479274,5,0.14921495639327165,None
1,after_carryover,1,21,-1.1995887345118978,6,13,-2.7485831645317376,0.7633715644478798,355,0.13635616644616483,512.0,0.5974765043622811,0.0517901947635141,5,0.0,None
1,after_carryover,2,22,10.694766738352886,12,15,9.702044164761901,-0.5223013982176781,355,0.7799683336837357,512.0,0.416860934909674,0.0,5,0.3181947032152541,None
1,after_carryover,3,23,-2.9276436651272153,18,5,-4.918828370573465,0.004189938306808472,355,0.5335704277824621,512.0,0.8246976505660174,0.47951173239768974,5,0.14921495639327165,None
1,after_carryover,4,24,-4.348029766598395,5,18,-5.851206244886271,-0.03297928720712662,355,0.5335704277824621,512.0,0.37385864892157894,0.47951173239768974,5,0.14921495639327165,None
1,after_carryover,5,25,2.671234531812855,15,18,-0.6172334024158772,1.0616038665175438,355,0.7799683336837357,512.0,0.416860934909674,0.4234126515077734,5,0.6066221476100052,None
