generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.033502434583631,None,None,1.325929556041956,-0.044441066682338715,355,0.42348696139488684,512.0,0.13718521609433343,0.6127814708567121,5,0.5785602968780814,None
initial, initial,1,1,1.8581272827806885,None,None,-1.3578931465744972,-0.007790222764015198,355,0.8578714538220281,512.0,0.8588265225394042,0.6329687258742748,5,0.8741439498834939,None
initial, initial,2,2,0.4022484696440267,None,None,-1.254756335169077,0.06533027440309525,355,0.25046688675674056,512.0,0.8280991198761982,0.25876650515352717,5,0.25434201862354244,None
initial, initial,3,3,-0.06537106761276112,None,None,-1.9797146283090115,-0.12335414811968803,355,0.6697541086860708,512.0,0.9925431462875045,0.15199880179547554,5,0.22340165204688756,None
initial, initial,4,4,0.9188143770791158,None,None,-0.9841999299824238,-0.03266359865665436,355,0.5870622898418506,512.0,0.44670185543323293,0.8261239776064466,5,0.07578978283666382,None
initial, initial,5,5,0.9066663372364334,None,None,-0.5117689445614815,-0.17096088081598282,355,0.34446330549478377,512.0,0.28032010675288876,0.3979782262244713,5,0.5666345241417539,None
initial, initial,6,6,-0.3609907521159025,None,None,-1.739628043025732,-0.1485237404704094,355,0.473592298366438,512.0,0.5331223459077722,0.07687306689209605,5,0.4435733202139327,None
initial, initial,7,7,0.7106290155417763,None,None,-1.8252224400639534,0.10300565510988235,355,0.6409131195994612,512.0,0.8020208670891515,0.28744017859720794,5,0.7024716352100265,None
initial, initial,8,8,2.9050147923459937,None,None,0.13085666671395302,-0.059416770935058594,355,0.6842148169488741,512.0,0.8858785829366862,0.7295364041193567,5,0.5339450925621826,None
initial, initial,9,9,2.0169416551867125,None,None,-0.2892090268433094,0.15490854158997536,355,0.47367680393412714,512.0,0.492677459246019,0.4473836628628194,5,0.737504214397081,None
0,after_evaluation,0,0,3.033502434583631,None,None,1.325929556041956,-0.044441066682338715,355,0.42348696139488684,512.0,0.13718521609433343,0.6127814708567121,5,0.5785602968780814,1
0,after_evaluation,1,1,1.8581272827806885,None,None,-1.3578931465744972,-0.007790222764015198,355,0.8578714538220281,512.0,0.8588265225394042,0.6329687258742748,5,0.8741439498834939,132
0,after_evaluation,2,2,0.4022484696440267,None,None,-1.254756335169077,0.06533027440309525,355,0.25046688675674056,512.0,0.8280991198761982,0.25876650515352717,5,0.25434201862354244,1
0,after_evaluation,3,3,-0.06537106761276112,None,None,-1.9797146283090115,-0.12335414811968803,355,0.6697541086860708,512.0,0.9925431462875045,0.15199880179547554,5,0.22340165204688756,1
0,after_evaluation,4,4,0.9188143770791158,None,None,-0.9841999299824238,-0.03266359865665436,355,0.5870622898418506,512.0,0.44670185543323293,0.8261239776064466,5,0.07578978283666382,91
0,after_evaluation,5,5,0.9066663372364334,None,None,-0.5117689445614815,-0.17096088081598282,355,0.34446330549478377,512.0,0.28032010675288876,0.3979782262244713,5,0.5666345241417539,43
0,after_evaluation,6,6,-0.3609907521159025,None,None,-1.739628043025732,-0.1485237404704094,355,0.473592298366438,512.0,0.5331223459077722,0.07687306689209605,5,0.4435733202139327,57
0,after_evaluation,7,7,0.7106290155417763,None,None,-1.8252224400639534,0.10300565510988235,355,0.6409131195994612,512.0,0.8020208670891515,0.28744017859720794,5,0.7024716352100265,68
0,after_evaluation,8,8,2.9050147923459937,None,None,0.13085666671395302,-0.059416770935058594,355,0.6842148169488741,512.0,0.8858785829366862,0.7295364041193567,5,0.5339450925621826,41
0,after_evaluation,9,9,2.0169416551867125,None,None,-0.2892090268433094,0.15490854158997536,355,0.47367680393412714,512.0,0.492677459246019,0.4473836628628194,5,0.737504214397081,144
0,after_carryover,0,10,4.510018070146397,0,9,2.1365683379699476,0.33718129992485046,355,0.42348696139488684,512.0,0.0,0.6127814708567121,5,1.0,None
0,after_carryover,1,11,5.714605600153185,9,1,2.5297484649636317,0.9010687544941902,355,1.0,512.0,0.8588265225394042,0.0,5,0.4249618581559582,None
0,after_carryover,2,12,4.453689542868897,1,5,1.8964548273943365,0.08466586843132973,355,0.5820807936518715,512.0,0.4925098271668875,0.3979782262244713,5,1.0,None
0,after_carryover,3,13,4.451579410560516,1,9,2.1049576443620026,-0.07131249457597733,355,0.47367680393412714,512.0,1.0,0.20675324244328225,5,0.737504214397081,None
0,after_carryover,4,14,4.696052277770706,4,1,2.6519465420860797,-0.4171005040407181,355,0.5870622898418506,512.0,0.0,1.0,5,0.8741439498834939,None
0,after_carryover,5,15,5.30171772639585,4,1,3.203999417659361,0.03877002000808716,355,0.5671530403147236,512.0,0.8588265225394042,0.6329687258742748,5,0.0,None
0,after_carryover,6,16,3.995808306929018,9,5,2.6265721298987046,-0.5238581113517284,355,0.34446330549478377,512.0,0.9042637844576839,0.4473836628628194,5,0.1969835355667543,None
0,after_carryover,7,17,9.028649956520137,1,4,6.66488199098967,0.698995903134346,355,0.8578714538220281,512.0,0.44670185543323293,0.36019875314086,5,0.0,None
0,after_carryover,8,18,-5.418689221816366,1,9,-7.003358499961905,-0.5515262447297573,355,0.47153343882460663,512.0,0.492677459246019,0.841031365139554,5,0.3309532596651171,None
0,after_carryover,9,19,-3.551041084666794,5,9,-4.74287127435673,0.13958223164081573,355,0.47367680393412714,512.0,0.492677459246019,0.05340087187324377,5,0.03249282299573031,None
0,after_carryover,10,9,2.0169416551867125,None,None,-0.2892090268433094,0.15490854158997536,355,0.47367680393412714,512.0,0.492677459246019,0.4473836628628194,5,0.737504214397081,None
0,after_carryover,11,1,1.8581272827806885,None,None,-1.3578931465744972,-0.007790222764015198,355,0.8578714538220281,512.0,0.8588265225394042,0.6329687258742748,5,0.8741439498834939,None
1,after_evaluation,0,10,4.510018070146397,0,9,2.1365683379699476,0.33718129992485046,355,0.42348696139488684,512.0,0.0,0.6127814708567121,5,1.0,30
1,after_evaluation,1,11,5.714605600153185,9,1,2.5297484649636317,0.9010687544941902,355,1.0,512.0,0.8588265225394042,0.0,5,0.4249618581559582,117
1,after_evaluation,2,12,4.453689542868897,1,5,1.8964548273943365,0.08466586843132973,355,0.5820807936518715,512.0,0.4925098271668875,0.3979782262244713,5,1.0,109
1,after_evaluation,3,13,4.451579410560516,1,9,2.1049576443620026,-0.07131249457597733,355,0.47367680393412714,512.0,1.0,0.20675324244328225,5,0.737504214397081,108
1,after_evaluation,4,14,4.696052277770706,4,1,2.6519465420860797,-0.4171005040407181,355,0.5870622898418506,512.0,0.0,1.0,5,0.8741439498834939,129
1,after_evaluation,5,15,5.30171772639585,4,1,3.203999417659361,0.03877002000808716,355,0.5671530403147236,512.0,0.8588265225394042,0.6329687258742748,5,0.0,138
1,after_evaluation,6,16,3.995808306929018,9,5,2.6265721298987046,-0.5238581113517284,355,0.34446330549478377,512.0,0.9042637844576839,0.4473836628628194,5,0.1969835355667543,96
1,after_evaluation,7,17,9.028649956520137,1,4,6.66488199098967,0.698995903134346,355,0.8578714538220281,512.0,0.44670185543323293,0.36019875314086,5,0.0,137
1,after_evaluation,8,18,-5.418689221816366,1,9,-7.003358499961905,-0.5515262447297573,355,0.47153343882460663,512.0,0.492677459246019,0.841031365139554,5,0.3309532596651171,77
1,after_evaluation,9,19,-3.551041084666794,5,9,-4.74287127435673,0.13958223164081573,355,0.47367680393412714,512.0,0.492677459246019,0.05340087187324377,5,0.03249282299573031,93
1,after_evaluation,10,9,2.0169416551867125,None,None,-0.2892090268433094,0.15490854158997536,355,0.47367680393412714,512.0,0.492677459246019,0.4473836628628194,5,0.737504214397081,57
1,after_evaluation,11,1,1.8581272827806885,None,None,-1.3578931465744972,-0.007790222764015198,355,0.8578714538220281,512.0,0.8588265225394042,0.6329687258742748,5,0.8741439498834939,29
1,after_carryover,0,20,3.8643863227714865,9,17,1.4580614159349352,1.0188742093741894,355,0.20354644821923823,512.0,0.492677459246019,0.6912267899971044,5,0.0,None
1,after_carryover,1,21,12.411948085179533,11,16,8.695750145590864,1.3144013360142708,355,0.7250277163462122,512.0,0.8588265225394042,0.6209588291220284,5,0.1969835355667543,None
1,after_carryover,2,22,1.6671570923930301,18,11,-1.308929649181664,1.2139454372227192,355,0.5606575977390831,512.0,0.3960115343159518,0.80547217229694,5,0.0,None
1,after_carryover,3,23,4.81887529849555,14,16,4.469428872922435,-1.213085152208805,355,0.5870622898418506,512.0,0.12210689082631399,0.4614618636293206,5,0.3919005334844349,None
1,after_carryover,4,24,-5.828498836507707,12,11,-7.8143090302473865,-0.5113147273659706,355,0.5820807936518715,512.0,0.8588265225394042,0.6312557467584154,5,0.4249618581559582,None
1,after_carryover,5,25,-0.28044765247345,17,13,-0.7485728113679215,-0.5447675697505474,355,0.35943763076850377,512.0,0.44670185543323293,0.20675324244328225,5,0.0,None
1,after_carryover,6,26,7.964564692837151,15,12,6.502931045892183,0.13159909844398499,355,0.2844684656419779,512.0,0.4925098271668875,0.489168495860088,5,0.06388775983203021,None
1,after_carryover,7,27,-10.117853430146937,9,11,-12.6003705636831,1.3174200057983398,355,0.8092730306712713,512.0,0.3558240970665517,0.0,5,0.0,None
1,after_carryover,8,28,5.976875337453906,13,11,3.125316089601256,-0.09269820898771286,355,1.0,512.0,1.0,0.20675324244328225,5,0.737504214397081,None
1,after_carryover,9,29,-2.168542981983938,1,15,-4.9314068630337715,-0.09324811771512032,355,0.8578714538220281,512.0,0.4373093021639953,1.0,5,0.5609312427789305,None
1,after_carryover,10,15,5.30171772639585,4,1,3.203999417659361,0.03877002000808716,355,0.5671530403147236,512.0,0.8588265225394042,0.6329687258742748,5,0.0,None
