generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.142507205641108,None,None,2.3072534576058388,-0.09803450480103493,355,0.9149701080138293,512.0,0.9275509453394979,0.6826104798600512,5,0.40815671962292666,None
initial, initial,1,1,1.4358984339047653,None,None,-0.7287982180714607,-0.20234939455986023,355,0.8725208034505297,512.0,0.1560027974736362,0.5737086603011204,5,0.7648137853107998,None
initial, initial,2,2,0.47065024134128897,None,None,-1.5145589299499989,0.04893312603235245,355,0.8517267916628489,512.0,0.35757275536221533,0.5317993279425823,5,0.19517717029128878,None
initial, initial,3,3,0.752313893691839,None,None,-1.0443467609584332,0.1637871041893959,355,0.2415621824027745,512.0,0.5072749323313785,0.5922679177627558,5,0.2917685179639674,None
initial, initial,4,4,1.8132280375026841,None,None,-0.10239017754793167,-0.036259762942790985,355,0.684292974114085,512.0,0.5218765658158749,0.4135114438204389,5,0.3321969942430081,None
initial, initial,5,5,1.8527512922358857,None,None,0.7225850149989128,0.1837165802717209,355,0.36254119577821087,512.0,0.015988411902374877,0.48967609489740627,5,0.07824399438726015,None
initial, initial,6,6,0.6153922861701481,None,None,-0.07864223420619965,-0.2117421254515648,355,0.354540131738881,512.0,0.23603287622742186,0.31502750834772475,5,0.00017612951388490394,None
initial, initial,7,7,0.8088415103062195,None,None,-0.28106605261564255,-0.07615342736244202,355,0.31749011069965594,512.0,0.38189557212558367,0.26678232369140753,5,0.19989298376765696,None
initial, initial,8,8,5.758968586799567,None,None,3.117484301328659,-0.18258624523878098,355,0.8162271391802128,512.0,0.4637704477189254,0.6455300356681509,5,0.8985429081423995,None
initial, initial,9,9,1.8946786647187417,None,None,-0.01077001541852951,0.2505282908678055,355,0.17467306923340498,512.0,0.46282662303461,0.45071345927061357,5,0.5667072377308372,None
initial, initial,10,10,-0.2005665476261964,None,None,-0.7131928317248821,-0.21038907766342163,355,0.1455927808905929,512.0,0.2642572436192814,0.12866706032346498,5,0.18449827692876808,None
initial, initial,11,11,2.692071275033846,None,None,1.2350291348993778,-0.07880693674087524,355,0.36940274079461943,512.0,0.3043064822337863,0.5118909474729231,5,0.35024890637401485,None
initial, initial,12,12,1.7279684437056548,None,None,-0.07852810248732567,-0.10401417315006256,355,0.5699471540257864,512.0,0.3049253454469486,0.5588693972746877,5,0.47676882259562037,None
initial, initial,13,13,2.384460420882147,None,None,-0.5169982761144638,-0.1729264333844185,355,0.8330684572125893,512.0,0.6261127823290219,0.889100291040919,5,0.7261035997984991,None
initial, initial,14,14,-0.8595197097765362,None,None,-1.55545986443758,-0.26594191044569016,355,0.2715859345554019,512.0,0.026712000177315565,0.06126597701918657,5,0.60231815335483,None
initial, initial,15,15,3.7266551131148913,None,None,2.1901554726064205,-0.07866808027029037,355,0.45108419012023215,512.0,0.5280017490385244,0.4102512669762096,5,0.225830514643795,None
initial, initial,16,16,3.9739107386559214,None,None,1.0507239699363708,0.0017405375838279724,355,0.8755598325381373,512.0,0.6873513797498907,0.8347007360992299,5,0.5238342827484649,None
initial, initial,17,17,0.9254437142753166,None,None,-0.3739483579993248,-0.23774567618966103,355,0.8173227471384301,512.0,0.1726274194156744,0.5111198297063538,5,0.03606775220384406,None
initial, initial,18,18,-0.2249272826636426,None,None,-2.2323833256959915,-0.11023271828889847,355,0.9770387708098552,512.0,0.49095588056892037,0.05442369617715437,5,0.5952704137653173,None
initial, initial,19,19,1.6967092359492006,None,None,-0.9174143932759762,0.011236235499382019,355,0.16339905846194824,512.0,0.8292952516918916,0.7440432020736805,5,0.8661498814982745,None
0,after_evaluation,0,0,5.142507205641108,None,None,2.3072534576058388,-0.09803450480103493,355,0.9149701080138293,512.0,0.9275509453394979,0.6826104798600512,5,0.40815671962292666,1
0,after_evaluation,1,1,1.4358984339047653,None,None,-0.7287982180714607,-0.20234939455986023,355,0.8725208034505297,512.0,0.1560027974736362,0.5737086603011204,5,0.7648137853107998,1
0,after_evaluation,2,2,0.47065024134128897,None,None,-1.5145589299499989,0.04893312603235245,355,0.8517267916628489,512.0,0.35757275536221533,0.5317993279425823,5,0.19517717029128878,1
0,after_evaluation,3,3,0.752313893691839,None,None,-1.0443467609584332,0.1637871041893959,355,0.2415621824027745,512.0,0.5072749323313785,0.5922679177627558,5,0.2917685179639674,1
