generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2106144854692475,None,None,-0.2233475297689438,0.09351808577775955,26,0.8492616752825868,512.0,0.6446544889897351,0.28487525591515217,5,0.5616525092729577,None
initial, initial,1,1,1.7530716482442052,None,None,-0.3510804809629917,0.15468690544366837,26,0.5568597619842599,512.0,0.5041214943040284,0.5490536848134523,5,0.3394302826617879,None
initial, initial,2,2,4.8703133627833175,None,None,2.296327881515026,0.12278314679861069,26,0.33350148948065417,512.0,0.44635149093286486,0.9479872875086598,5,0.7233620665475012,None
initial, initial,3,3,1.407494957724578,None,None,-0.11872579529881477,0.02307574450969696,26,0.13459885457476284,512.0,0.4333527555742446,0.6924827514115278,5,0.24271064695316058,None
initial, initial,4,4,0.029329666802354604,None,None,-1.3950450979173183,0.0755508691072464,26,0.42053966767263395,512.0,0.39297821199108696,0.01066868583628,5,0.5246373301124256,None
initial, initial,5,5,4.093557775318638,None,None,1.2924104928970337,0.15683182328939438,26,0.8847658451944471,512.0,0.8733890279003982,0.2872906181076177,5,0.5988699679297471,None
initial, initial,6,6,-0.17242059846392754,None,None,-2.8471824787557125,-0.08653666824102402,26,0.9189921484170731,512.0,0.9831993743488175,0.21675093536252987,5,0.6423560904043883,None
initial, initial,7,7,1.4692099756906267,None,None,-0.03577493503689766,0.03848975896835327,26,0.41296922579009077,512.0,0.7410860599466115,0.2176675623201476,5,0.09477230370232126,None
initial, initial,8,8,1.654751486111639,None,None,-1.2151418067514896,0.05238804593682289,26,0.45564106865988807,512.0,0.7151493798587051,0.7819811855622634,5,0.8647336128454491,None
initial, initial,9,9,3.9017598529508035,None,None,2.435326900333166,-0.026343755424022675,26,0.9481179519624019,512.0,0.11642583589823075,0.07909627855144163,5,0.34913664162958535,None
0,after_evaluation,0,0,2.2106144854692475,None,None,-0.2233475297689438,0.09351808577775955,26,0.8492616752825868,512.0,0.6446544889897351,0.28487525591515217,5,0.5616525092729577,46
0,after_evaluation,1,1,1.7530716482442052,None,None,-0.3510804809629917,0.15468690544366837,26,0.5568597619842599,512.0,0.5041214943040284,0.5490536848134523,5,0.3394302826617879,141
0,after_evaluation,2,2,4.8703133627833175,None,None,2.296327881515026,0.12278314679861069,26,0.33350148948065417,512.0,0.44635149093286486,0.9479872875086598,5,0.7233620665475012,138
0,after_evaluation,3,3,1.407494957724578,None,None,-0.11872579529881477,0.02307574450969696,26,0.13459885457476284,512.0,0.4333527555742446,0.6924827514115278,5,0.24271064695316058,1
0,after_evaluation,4,4,0.029329666802354604,None,None,-1.3950450979173183,0.0755508691072464,26,0.42053966767263395,512.0,0.39297821199108696,0.01066868583628,5,0.5246373301124256,120
0,after_evaluation,5,5,4.093557775318638,None,None,1.2924104928970337,0.15683182328939438,26,0.8847658451944471,512.0,0.8733890279003982,0.2872906181076177,5,0.5988699679297471,96
0,after_evaluation,6,6,-0.17242059846392754,None,None,-2.8471824787557125,-0.08653666824102402,26,0.9189921484170731,512.0,0.9831993743488175,0.21675093536252987,5,0.6423560904043883,1
0,after_evaluation,7,7,1.4692099756906267,None,None,-0.03577493503689766,0.03848975896835327,26,0.41296922579009077,512.0,0.7410860599466115,0.2176675623201476,5,0.09477230370232126,95
