generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7724719726767815,None,None,0.25258634611964226,-0.09881908819079399,355,0.5083334207174377,512.0,0.10108029366364923,0.1902379451227233,5,0.819053055244123,None
initial, initial,1,1,2.164264769980088,None,None,-0.7804758995771408,0.12425797432661057,355,0.528033394147737,512.0,0.9817125096554531,0.5807043670411486,5,0.7300324243862796,None
initial, initial,2,2,0.18645376372728628,None,None,-1.2155207432806492,0.03947940096259117,355,0.6915340623028421,512.0,0.04971775283170876,0.5968492857377431,5,0.024394005173050348,None
initial, initial,3,3,1.6504035856761794,None,None,0.24701136350631714,0.06753787025809288,355,0.15600028891894935,512.0,0.5246951937198222,0.10092592890774044,5,0.5542329403652575,None
initial, initial,4,4,1.6292126004172622,None,None,-0.09310305491089821,0.009629413485527039,355,0.2481496173540889,512.0,0.49529275820175844,0.5870904803466127,5,0.38215338594017334,None
initial, initial,5,5,1.7523946975762974,None,None,-1.467265971004963,0.1321164146065712,355,0.6057198325023196,512.0,0.8090700430930667,0.7618062964111412,5,0.9109480819681617,None
initial, initial,6,6,0.07185905830132377,None,None,-0.8611014671623707,-0.02263343334197998,355,0.28365691872273757,512.0,0.34615179130923035,0.015171147556340081,5,0.31061410121736643,None
initial, initial,7,7,1.570830230995193,None,None,-0.06325661763548851,-0.14585570991039276,355,0.26718859974572595,512.0,0.47427148573668243,0.4063491290116038,5,0.632133344047062,None
initial, initial,8,8,3.3224726331209875,None,None,1.344919539988041,-0.08001326024532318,355,0.930578692334982,512.0,0.1337783022656066,0.9242967977350078,5,0.06891256104267329,None
initial, initial,9,9,1.7887110916946138,None,None,-0.20543181151151657,-0.04857043921947479,355,0.5273695975715265,512.0,0.28405683499781864,0.8675244506942279,5,0.3637624591620322,None
0,after_evaluation,0,0,1.7724719726767815,None,None,0.25258634611964226,-0.09881908819079399,355,0.5083334207174377,512.0,0.10108029366364923,0.1902379451227233,5,0.819053055244123,1
0,after_evaluation,1,1,2.164264769980088,None,None,-0.7804758995771408,0.12425797432661057,355,0.528033394147737,512.0,0.9817125096554531,0.5807043670411486,5,0.7300324243862796,1
0,after_evaluation,2,2,0.18645376372728628,None,None,-1.2155207432806492,0.03947940096259117,355,0.6915340623028421,512.0,0.04971775283170876,0.5968492857377431,5,0.024394005173050348,1
0,after_evaluation,3,3,1.6504035856761794,None,None,0.24701136350631714,0.06753787025809288,355,0.15600028891894935,512.0,0.5246951937198222,0.10092592890774044,5,0.5542329403652575,1
