generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9370720856780954,None,None,0.10297123342752457,0.0048452094197273254,355,0.4519660537514223,512.0,0.9937575119549306,0.9603460859874727,5,0.4231859911370178,None
initial, initial,1,1,0.704410166864206,None,None,-0.6527540124952793,0.05470426008105278,355,0.3845918884746401,512.0,0.31699200427305063,0.572071211455783,5,0.0288048150749588,None
initial, initial,2,2,1.5090106605992941,None,None,-0.35630083456635475,-0.11872046440839767,355,0.8337566274480679,512.0,0.43538379818316664,0.38751920335965595,5,0.3273723305831562,None
initial, initial,3,3,0.48004169566758115,None,None,-1.6206798180937767,-0.049346473067998886,355,0.18417135623330338,512.0,0.7880654142636165,0.7482384790662077,5,0.42959273726622915,None
initial, initial,4,4,1.1691512906231112,None,None,-0.4538169205188751,0.03553401306271553,355,0.05036835592425659,512.0,0.4548037259596306,0.5312779478813029,5,0.5509841683140808,None
initial, initial,5,5,2.535901660375828,None,None,0.31208932772278786,0.10461065918207169,355,0.5569460177016287,512.0,0.403590554262079,0.9853894662961739,5,0.17327563521108713,None
initial, initial,6,6,1.7014095248318377,None,None,-0.33605535700917244,-0.10673771798610687,355,0.8193769430574572,512.0,0.8596086025890798,0.4152690908010489,5,0.049947963379531,None
initial, initial,7,7,3.7953233909551365,None,None,1.6285319961607456,-0.1406894363462925,355,0.4709340037632328,512.0,0.30749096467386805,0.6493187978005752,5,0.8797370649030067,None
initial, initial,8,8,2.3559527276979493,None,None,-0.17597580701112747,0.12326314300298691,355,0.5381679849754837,512.0,0.5040263546038215,0.6535702185769399,5,0.7129008335498447,None
initial, initial,9,9,2.6107913393728435,None,None,0.4810771495103836,-0.1542467176914215,355,0.7735098622808804,512.0,0.8839304066394965,0.2889104279535847,5,0.3376102106799197,None
0,after_evaluation,0,0,2.9370720856780954,None,None,0.10297123342752457,0.0048452094197273254,355,0.4519660537514223,512.0,0.9937575119549306,0.9603460859874727,5,0.4231859911370178,1
0,after_evaluation,1,1,0.704410166864206,None,None,-0.6527540124952793,0.05470426008105278,355,0.3845918884746401,512.0,0.31699200427305063,0.572071211455783,5,0.0288048150749588,97
0,after_evaluation,2,2,1.5090106605992941,None,None,-0.35630083456635475,-0.11872046440839767,355,0.8337566274480679,512.0,0.43538379818316664,0.38751920335965595,5,0.3273723305831562,120
0,after_evaluation,3,3,0.48004169566758115,None,None,-1.6206798180937767,-0.049346473067998886,355,0.18417135623330338,512.0,0.7880654142636165,0.7482384790662077,5,0.42959273726622915,118
0,after_evaluation,4,4,1.1691512906231112,None,None,-0.4538169205188751,0.03553401306271553,355,0.05036835592425659,512.0,0.4548037259596306,0.5312779478813029,5,0.5509841683140808,28
0,after_evaluation,5,5,2.535901660375828,None,None,0.31208932772278786,0.10461065918207169,355,0.5569460177016287,512.0,0.403590554262079,0.9853894662961739,5,0.17327563521108713,116
0,after_evaluation,6,6,1.7014095248318377,None,None,-0.33605535700917244,-0.10673771798610687,355,0.8193769430574572,512.0,0.8596086025890798,0.4152690908010489,5,0.049947963379531,133
0,after_evaluation,7,7,3.7953233909551365,None,None,1.6285319961607456,-0.1406894363462925,355,0.4709340037632328,512.0,0.30749096467386805,0.6493187978005752,5,0.8797370649030067,40
0,after_evaluation,8,8,2.3559527276979493,None,None,-0.17597580701112747,0.12326314300298691,355,0.5381679849754837,512.0,0.5040263546038215,0.6535702185769399,5,0.7129008335498447,93
0,after_evaluation,9,9,2.6107913393728435,None,None,0.4810771495103836,-0.1542467176914215,355,0.7735098622808804,512.0,0.8839304066394965,0.2889104279535847,5,0.3376102106799197,91
0,after_carryover,0,10,1.4829408115714888,3,1,-0.6782139481510967,-0.5717287734150887,355,0.3440572483773129,512.0,0.8988221612570466,1.0,5,0.4900041235033148,None
0,after_carryover,1,11,6.041182179134258,8,2,3.9369717615190893,0.06013655290007591,355,0.8337566274480679,512.0,0.43538379818316664,0.447561108500702,5,0.3273723305831562,None
0,after_carryover,2,12,7.013808465788723,1,6,4.577220981649589,0.11741972714662552,355,0.8193769430574572,512.0,0.8596086025890798,0.6113773962710135,5,0.0288048150749588,None
0,after_carryover,3,13,5.543307388095786,8,1,3.2005966283322778,-0.06442426517605782,355,0.44161668277783456,512.0,0.31699200427305063,0.6535702185769399,5,0.9949561193117411,None
0,after_carryover,4,14,5.808503975769208,6,2,4.418292710382957,-0.3441462144255638,355,0.8337566274480679,512.0,0.43538379818316664,0.4152690908010489,5,0.049947963379531,None
0,after_carryover,5,15,1.8221277440667645,4,9,-0.16343571355537279,-0.0286455899477005,355,0.8561489750409728,512.0,0.5315394338953608,0.2889104279535847,5,0.3376102106799197,None
0,after_carryover,6,16,-0.18852958488238625,6,5,-1.7910850213374943,-0.40254390984773636,355,0.5569460177016287,512.0,0.8596086025890798,0.4152690908010489,5,0.17327563521108713,None
0,after_carryover,7,17,4.451857753921708,1,2,2.7703800122253597,0.18253694474697113,355,0.3845918884746401,512.0,0.43538379818316664,0.572071211455783,5,0.10689389883578729,None
0,after_carryover,8,18,-0.9833688303878259,8,6,-3.472635440295562,0.17442194372415543,355,0.9900190094139212,512.0,0.8596086025890798,0.4152690908010489,5,0.049947963379531,None
0,after_carryover,9,19,-2.1385565375759623,3,1,-3.526831524213776,0.38518865779042244,355,0.18417135623330338,512.0,0.05243526877028548,0.7376748887688435,5,0.0288048150749588,None
0,after_carryover,10,6,1.7014095248318377,None,None,-0.33605535700917244,-0.10673771798610687,355,0.8193769430574572,512.0,0.8596086025890798,0.4152690908010489,5,0.049947963379531,None
0,after_carryover,11,2,1.5090106605992941,None,None,-0.35630083456635475,-0.11872046440839767,355,0.8337566274480679,512.0,0.43538379818316664,0.38751920335965595,5,0.3273723305831562,None
1,after_evaluation,0,10,1.4829408115714888,3,1,-0.6782139481510967,-0.5717287734150887,355,0.3440572483773129,512.0,0.8988221612570466,1.0,5,0.4900041235033148,139
1,after_evaluation,1,11,6.041182179134258,8,2,3.9369717615190893,0.06013655290007591,355,0.8337566274480679,512.0,0.43538379818316664,0.447561108500702,5,0.3273723305831562,105
