generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9754275679831714,None,None,0.5748690888285637,-0.19562146067619324,355,0.8376607239481887,512.0,0.8240432227760096,0.23532054783772005,5,0.6991554452688826,None
initial, initial,1,1,2.836193508566925,None,None,0.5333812646567822,-0.09713521599769592,355,0.3172151447460668,512.0,0.8310740248558022,0.5553879396328778,5,0.6962703506730923,None
initial, initial,2,2,1.4070293723419143,None,None,-0.6181079186499119,-0.22451934963464737,355,0.2987429326893767,512.0,0.9433413012155722,0.009447807012004983,5,0.9981245997095197,None
initial, initial,3,3,2.7101937340553732,None,None,-0.004303161054849625,-0.013576991856098175,355,0.9548523015539814,512.0,0.3989605490788225,0.5415037985550711,5,0.8327572377784461,None
initial, initial,4,4,4.655845801070121,None,None,2.278432473540306,-0.09361708164215088,355,0.5543594012617379,512.0,0.7205883434619158,0.27639258987601534,5,0.9196900745722966,None
initial, initial,5,5,2.438348452609478,None,None,0.2546430788934231,0.34136487543582916,355,0.542141635568658,512.0,0.3358213936101485,0.23484018297589626,5,0.7295372861255226,None
initial, initial,6,6,4.066254995952548,None,None,2.1872713081538677,-0.06581852957606316,355,0.209348119920294,512.0,0.21458286577878916,0.9628594272121388,5,0.5580118044635207,None
initial, initial,7,7,2.457517626464969,None,None,-0.875474289059639,0.060531750321388245,355,0.8903265305173668,512.0,0.9807739983984541,0.40323512744052836,5,0.9981245088468707,None
initial, initial,8,8,2.4436626915061805,None,None,0.025998316705226898,0.2614053413271904,355,0.7345421156340571,512.0,0.35252439192640406,0.2403512678435189,5,0.8288412580697829,None
initial, initial,9,9,0.44100247092496503,None,None,-0.7635313272476196,0.04965090751647949,355,0.3186328066839731,512.0,0.3790892937889164,0.3678793546874891,5,0.08928143549572654,None
0,after_evaluation,0,0,2.9754275679831714,None,None,0.5748690888285637,-0.19562146067619324,355,0.8376607239481887,512.0,0.8240432227760096,0.23532054783772005,5,0.6991554452688826,136
0,after_evaluation,1,1,2.836193508566925,None,None,0.5333812646567822,-0.09713521599769592,355,0.3172151447460668,512.0,0.8310740248558022,0.5553879396328778,5,0.6962703506730923,140
0,after_evaluation,2,2,1.4070293723419143,None,None,-0.6181079186499119,-0.22451934963464737,355,0.2987429326893767,512.0,0.9433413012155722,0.009447807012004983,5,0.9981245997095197,1
0,after_evaluation,3,3,2.7101937340553732,None,None,-0.004303161054849625,-0.013576991856098175,355,0.9548523015539814,512.0,0.3989605490788225,0.5415037985550711,5,0.8327572377784461,1
0,after_evaluation,4,4,4.655845801070121,None,None,2.278432473540306,-0.09361708164215088,355,0.5543594012617379,512.0,0.7205883434619158,0.27639258987601534,5,0.9196900745722966,1
0,after_evaluation,5,5,2.438348452609478,None,None,0.2546430788934231,0.34136487543582916,355,0.542141635568658,512.0,0.3358213936101485,0.23484018297589626,5,0.7295372861255226,138
0,after_evaluation,6,6,4.066254995952548,None,None,2.1872713081538677,-0.06581852957606316,355,0.209348119920294,512.0,0.21458286577878916,0.9628594272121388,5,0.5580118044635207,1
0,after_evaluation,7,7,2.457517626464969,None,None,-0.875474289059639,0.060531750321388245,355,0.8903265305173668,512.0,0.9807739983984541,0.40323512744052836,5,0.9981245088468707,120
0,after_evaluation,8,8,2.4436626915061805,None,None,0.025998316705226898,0.2614053413271904,355,0.7345421156340571,512.0,0.35252439192640406,0.2403512678435189,5,0.8288412580697829,127
0,after_evaluation,9,9,0.44100247092496503,None,None,-0.7635313272476196,0.04965090751647949,355,0.3186328066839731,512.0,0.3790892937889164,0.3678793546874891,5,0.08928143549572654,1
0,after_carryover,0,10,0.3123037654716748,1,8,-2.5924329655099427,0.2136951982975006,355,0.7345421156340571,512.0,0.8310740248558022,0.29658413412447465,5,0.8288412580697829,None
0,after_carryover,1,11,3.5050836042244145,1,8,1.7864983262843452,-0.023092001676559448,355,0.3172151447460668,512.0,0.35252439192640406,0.5553879396328778,5,0.5165498033112803,None
0,after_carryover,2,12,1.3600989784183137,7,1,-1.059905860805884,-0.45072275400161743,355,0.3172151447460668,512.0,1.0,0.5553879396328778,5,0.9981245088468707,None
0,after_carryover,3,13,-0.19906548236964428,5,7,-1.8525638852152042,-0.18884209543466568,355,0.542141635568658,512.0,0.3358213936101485,0.23484018297589626,5,0.7295372861255226,None
0,after_carryover,4,14,0.10565154677194677,0,8,-2.1289853621274233,0.10997579991817474,355,0.8376607239481887,512.0,0.35252439192640406,0.23532054783772005,5,0.6991554452688826,None
0,after_carryover,5,15,2.5735370583044097,1,7,-0.21887035679537803,0.008441491052508354,355,0.8903265305173668,512.0,0.6948848679403726,0.40323512744052836,5,0.7955193981490116,None
0,after_carryover,6,16,-0.005434742304081475,8,5,-1.6649165365379304,0.05198147892951965,355,0.542141635568658,512.0,0.3358213936101485,0.0,5,0.7295372861255226,None
