generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4377631994901514,None,None,0.18878770992159843,0.008213847875595093,26,0.8335642204874517,512.0,0.5081410190239274,0.5227596973913224,5,0.376296704790256,None
initial, initial,1,1,3.6847449556851246,None,None,0.93736182898283,0.08398951590061188,26,0.580977739871383,512.0,0.5924908813249026,0.7952837528807135,5,0.6946412367246837,None
initial, initial,2,2,1.3198923637217779,None,None,-0.18102966248989105,0.12875106930732727,26,0.13062557991938928,512.0,0.3625197007490948,0.13411303217208592,5,0.7449126440637716,None
initial, initial,3,3,2.0553714137610304,None,None,0.3332907520234585,0.08948519080877304,26,0.5432566716809346,512.0,0.1732262475121361,0.1064342177066343,5,0.8096783340290941,None
initial, initial,4,4,-0.22276492694825434,None,None,-1.8415313549339771,0.2541442960500717,26,0.15658248970279764,512.0,0.9716354112995096,0.22449921802252681,5,0.011905012910817026,None
initial, initial,5,5,2.768075045114725,None,None,0.3935374356806278,-0.1320340633392334,26,0.07294660208898496,512.0,0.655106161954215,0.9137594360100033,5,0.8647594727201274,None
initial, initial,6,6,2.4909384870587905,None,None,0.8713091462850571,-0.11500435322523117,26,0.04368859341060072,512.0,0.18484319959437756,0.9134681373848864,5,0.5926337636090998,None
initial, initial,7,7,5.38073763684262,None,None,3.2420844323933125,-0.12925661355257034,26,0.34080599473523376,512.0,0.4339063557416758,0.8455138841890089,5,0.6476835833359597,None
initial, initial,8,8,1.997877543864246,None,None,-0.06824739649891853,-0.21612019836902618,26,0.5582864047241332,512.0,0.6491154643736633,0.3492208915342986,5,0.7256223781000958,None
initial, initial,9,9,1.5497526027797908,None,None,-0.7944416888058186,-0.0008421316742897034,26,0.7952269283398926,512.0,0.36928445921940967,0.8271605534727321,5,0.35336448222786476,None
0,after_evaluation,0,0,2.4377631994901514,None,None,0.18878770992159843,0.008213847875595093,26,0.8335642204874517,512.0,0.5081410190239274,0.5227596973913224,5,0.376296704790256,1
0,after_evaluation,1,1,3.6847449556851246,None,None,0.93736182898283,0.08398951590061188,26,0.580977739871383,512.0,0.5924908813249026,0.7952837528807135,5,0.6946412367246837,1
0,after_evaluation,2,2,1.3198923637217779,None,None,-0.18102966248989105,0.12875106930732727,26,0.13062557991938928,512.0,0.3625197007490948,0.13411303217208592,5,0.7449126440637716,1
0,after_evaluation,3,3,2.0553714137610304,None,None,0.3332907520234585,0.08948519080877304,26,0.5432566716809346,512.0,0.1732262475121361,0.1064342177066343,5,0.8096783340290941,1
0,after_evaluation,4,4,-0.22276492694825434,None,None,-1.8415313549339771,0.2541442960500717,26,0.15658248970279764,512.0,0.9716354112995096,0.22449921802252681,5,0.011905012910817026,1
0,after_evaluation,5,5,2.768075045114725,None,None,0.3935374356806278,-0.1320340633392334,26,0.07294660208898496,512.0,0.655106161954215,0.9137594360100033,5,0.8647594727201274,1
0,after_evaluation,6,6,2.4909384870587905,None,None,0.8713091462850571,-0.11500435322523117,26,0.04368859341060072,512.0,0.18484319959437756,0.9134681373848864,5,0.5926337636090998,1
0,after_evaluation,7,7,5.38073763684262,None,None,3.2420844323933125,-0.12925661355257034,26,0.34080599473523376,512.0,0.4339063557416758,0.8455138841890089,5,0.6476835833359597,1
0,after_evaluation,8,8,1.997877543864246,None,None,-0.06824739649891853,-0.21612019836902618,26,0.5582864047241332,512.0,0.6491154643736633,0.3492208915342986,5,0.7256223781000958,1
0,after_evaluation,9,9,1.5497526027797908,None,None,-0.7944416888058186,-0.0008421316742897034,26,0.7952269283398926,512.0,0.36928445921940967,0.8271605534727321,5,0.35336448222786476,1
0,after_carryover,0,10,-2.337680689472878,5,0,-3.4567240950418636,-0.4833572208881378,26,0.07294660208898496,512.0,0.655106161954215,0.8181077902783702,5,0.056240072135553265,None
0,after_carryover,1,11,-1.9461739774746216,8,4,-3.410826384322718,-0.014260724186897278,26,0.0,512.0,0.19974898868609992,0.47817601828539524,5,0.8009881240634983,None
0,after_carryover,2,12,-7.019842033197648,3,0,-10.218740665150108,0.854345977306366,26,0.5432566716809346,512.0,0.5081410190239274,0.5838994738467561,5,0.709255490094476,None
0,after_carryover,3,13,-6.372685879795242,4,9,-7.569031385239214,0.018552767112851143,26,0.550976823266095,512.0,0.2774495906947877,0.3493663243702383,5,0.0,None
0,after_carryover,4,14,8.55864693172411,6,4,7.671814046334475,-0.3710638862103224,26,0.15658248970279764,512.0,0.009036130186958147,0.9134681373848864,5,0.17881001432531574,None
0,after_carryover,5,15,8.457696855880384,2,1,6.586707964721427,0.5819515287876129,26,0.13062557991938928,512.0,0.0,0.1584117824519552,5,1.0,None
0,after_carryover,6,16,-4.711602749244931,4,0,-8.410998864797875,1.0788353979587555,26,0.7215043154126101,512.0,1.0,0.5227596973913224,5,0.376296704790256,None
0,after_carryover,7,17,5.045238492053301,3,6,1.322396570816636,1.2093238979578018,26,0.5432566716809346,512.0,0.16058301756883442,1.0,5,0.8096783340290941,None
0,after_carryover,8,18,10.56860882173632,5,4,9.76320211449638,-0.5105250477790833,26,0.07294660208898496,512.0,1.0,0.17517380381573244,5,0.06781134911430509,None
0,after_carryover,9,19,-4.667139026144428,4,9,-6.199203604250215,-0.11481104791164398,26,0.4019518739865263,512.0,0.971264987054643,0.0705304066781276,5,0.20312835829813503,None
1,after_evaluation,0,10,-2.337680689472878,5,0,-3.4567240950418636,-0.4833572208881378,26,0.07294660208898496,512.0,0.655106161954215,0.8181077902783702,5,0.056240072135553265,1
1,after_evaluation,1,11,-1.9461739774746216,8,4,-3.410826384322718,-0.014260724186897278,26,0.0,512.0,0.19974898868609992,0.47817601828539524,5,0.8009881240634983,1
1,after_evaluation,2,12,-7.019842033197648,3,0,-10.218740665150108,0.854345977306366,26,0.5432566716809346,512.0,0.5081410190239274,0.5838994738467561,5,0.709255490094476,146
1,after_evaluation,3,13,-6.372685879795242,4,9,-7.569031385239214,0.018552767112851143,26,0.550976823266095,512.0,0.2774495906947877,0.3493663243702383,5,0.0,1
1,after_evaluation,4,14,8.55864693172411,6,4,7.671814046334475,-0.3710638862103224,26,0.15658248970279764,512.0,0.009036130186958147,0.9134681373848864,5,0.17881001432531574,1
1,after_evaluation,5,15,8.457696855880384,2,1,6.586707964721427,0.5819515287876129,26,0.13062557991938928,512.0,0.0,0.1584117824519552,5,1.0,1
1,after_evaluation,6,16,-4.711602749244931,4,0,-8.410998864797875,1.0788353979587555,26,0.7215043154126101,512.0,1.0,0.5227596973913224,5,0.376296704790256,1
1,after_evaluation,7,17,5.045238492053301,3,6,1.322396570816636,1.2093238979578018,26,0.5432566716809346,512.0,0.16058301756883442,1.0,5,0.8096783340290941,1
1,after_evaluation,8,18,10.56860882173632,5,4,9.76320211449638,-0.5105250477790833,26,0.07294660208898496,512.0,1.0,0.17517380381573244,5,0.06781134911430509,1
1,after_evaluation,9,19,-4.667139026144428,4,9,-6.199203604250215,-0.11481104791164398,26,0.4019518739865263,512.0,0.971264987054643,0.0705304066781276,5,0.20312835829813503,1
1,after_carryover,0,20,2.194006081627642,12,15,-0.43604621374834096,0.3694140976294875,26,0.22810887443033157,512.0,0.7393743593749318,0.5838994738467561,5,0.709255490094476,None
1,after_carryover,1,21,5.1614142214109116,12,18,3.9305032770789694,-0.37710296362638474,26,0.33737556641178684,512.0,0.5081410190239274,0.5838994738467561,5,0.17859784867585654,None
1,after_carryover,2,22,1.078844526692993,12,15,-1.361249418812804,0.7034926936030388,26,0.5190608438911501,512.0,0.0,0.3850256351084852,5,0.8325147729031226,None
1,after_carryover,3,23,-2.184444837239962,12,18,-3.97177758225007,0.4713120013475418,26,0.5432566716809346,512.0,0.25330427639193076,0.45164844647539626,5,0.06781134911430509,None
1,after_carryover,4,24,2.3663694840200393,12,18,1.0534069002605975,-0.5819820165634155,26,0.25124988710941665,512.0,0.5081410190239274,0.42629820409503716,5,0.709255490094476,None
1,after_carryover,5,25,10.47550382898393,12,11,7.631293338956311,0.7114524841308594,26,0.5432566716809346,512.0,0.4896543996542888,0.5256218370590594,5,0.5742250975024772,None
1,after_carryover,6,26,1.4790626213506606,15,12,-2.3054189367976505,1.5618154853582382,26,0.13062557991938928,512.0,0.5081410190239274,0.5838994738467561,5,1.0,None
1,after_carryover,7,27,-8.516220767576401,12,11,-10.455221630691085,-0.4634363651275635,26,0.6919115639359981,512.0,0.27266461736086417,0.47312012786973895,5,0.9647409190756467,None
1,after_carryover,8,28,5.447112942673573,12,18,3.3391589785460383,0.1755138486623764,26,0.5432566716809346,512.0,0.5081410190239274,0.17517380381573244,5,0.7058686209445643,None
1,after_carryover,9,29,-6.118955808926048,12,13,-6.983666582265869,-0.5988496523350477,26,0.550976823266095,512.0,0.62137452313365,0.29120907927512374,5,0.0,None
1,after_carryover,10,12,-7.019842033197648,3,0,-10.218740665150108,0.854345977306366,26,0.5432566716809346,512.0,0.5081410190239274,0.5838994738467561,5,0.709255490094476,None
2,after_evaluation,0,20,2.194006081627642,12,15,-0.43604621374834096,0.3694140976294875,26,0.22810887443033157,512.0,0.7393743593749318,0.5838994738467561,5,0.709255490094476,1
2,after_evaluation,1,21,5.1614142214109116,12,18,3.9305032770789694,-0.37710296362638474,26,0.33737556641178684,512.0,0.5081410190239274,0.5838994738467561,5,0.17859784867585654,1
2,after_evaluation,2,22,1.078844526692993,12,15,-1.361249418812804,0.7034926936030388,26,0.5190608438911501,512.0,0.0,0.3850256351084852,5,0.8325147729031226,1
2,after_evaluation,3,23,-2.184444837239962,12,18,-3.97177758225007,0.4713120013475418,26,0.5432566716809346,512.0,0.25330427639193076,0.45164844647539626,5,0.06781134911430509,1
2,after_evaluation,4,24,2.3663694840200393,12,18,1.0534069002605975,-0.5819820165634155,26,0.25124988710941665,512.0,0.5081410190239274,0.42629820409503716,5,0.709255490094476,1
2,after_evaluation,5,25,10.47550382898393,12,11,7.631293338956311,0.7114524841308594,26,0.5432566716809346,512.0,0.4896543996542888,0.5256218370590594,5,0.5742250975024772,1
2,after_evaluation,6,26,1.4790626213506606,15,12,-2.3054189367976505,1.5618154853582382,26,0.13062557991938928,512.0,0.5081410190239274,0.5838994738467561,5,1.0,1
2,after_evaluation,7,27,-8.516220767576401,12,11,-10.455221630691085,-0.4634363651275635,26,0.6919115639359981,512.0,0.27266461736086417,0.47312012786973895,5,0.9647409190756467,1
2,after_evaluation,8,28,5.447112942673573,12,18,3.3391589785460383,0.1755138486623764,26,0.5432566716809346,512.0,0.5081410190239274,0.17517380381573244,5,0.7058686209445643,1
2,after_evaluation,9,29,-6.118955808926048,12,13,-6.983666582265869,-0.5988496523350477,26,0.550976823266095,512.0,0.62137452313365,0.29120907927512374,5,0.0,1
2,after_evaluation,10,12,-7.019842033197648,3,0,-10.218740665150108,0.854345977306366,26,0.5432566716809346,512.0,0.5081410190239274,0.5838994738467561,5,0.709255490094476,1
2,after_carryover,0,30,-4.596065488133831,21,23,-5.022228305839235,-1.0892508327960968,26,0.1765139520048007,512.0,0.5081410190239274,0.5037392869521259,5,0.3270193925206467,None
2,after_carryover,1,31,-7.1990217193538,27,22,-8.446583309560083,-0.4819176495075226,26,0.6919115639359981,512.0,0.2568390249237144,0.2346110142059865,5,0.5461176366481078,None
