generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.794212786296035,None,None,-0.4868183769285679,0.01901828497648239,26,0.5740031552636413,512.0,0.7953068801375193,0.9834095156379196,5,0.9092933272090401,None
initial, initial,1,1,1.379332697055025,None,None,-0.9716882854700089,-0.08137083053588867,26,0.6536674818171121,512.0,0.5145452340162394,0.7441734920341162,5,0.5200056051934547,None
initial, initial,2,2,4.237799053315371,None,None,1.0386688150465488,-0.023195691406726837,26,0.773489125101442,512.0,0.7599994193440193,0.7326096425401081,5,0.9562277426899786,None
initial, initial,3,3,1.2414864582859655,None,None,-0.01716769114136696,-0.1372610442340374,26,0.42918596194712555,512.0,0.6515503701642192,0.157815216457859,5,0.15736364509216605,None
initial, initial,4,4,5.143270414342927,None,None,2.8149927109479904,-0.1465471312403679,26,0.752049467424871,512.0,0.7128426309488305,0.25190600712818,5,0.7580267291334244,None
initial, initial,5,5,1.8023701196112007,None,None,-0.939316388219595,0.2216878980398178,26,0.9164057284713921,512.0,0.015650778424104894,0.7959139498262434,5,0.7920281530692376,None
initial, initial,6,6,1.5288285362078606,None,None,-0.974692028015852,0.00857788696885109,26,0.5880511614262528,512.0,0.7005992356260153,0.3109435667285052,5,0.8953487134740883,None
initial, initial,7,7,0.7827071593840842,None,None,-1.4203354977071285,-0.14500511437654495,26,0.5126190242846369,512.0,0.12617628557393457,0.7679682337114655,5,0.9412842278977207,None
initial, initial,8,8,0.7433076819552238,None,None,-1.757020466029644,0.08782942220568657,26,0.5152564802838087,512.0,0.5184284438558099,0.7973030482808717,5,0.581510753358691,None
initial, initial,9,9,2.5427950364221177,None,None,0.433964803814888,0.19019204378128052,26,0.9296362170331923,512.0,0.3279916873435643,0.19800099562975304,5,0.46300928881944015,None
0,after_evaluation,0,0,2.794212786296035,None,None,-0.4868183769285679,0.01901828497648239,26,0.5740031552636413,512.0,0.7953068801375193,0.9834095156379196,5,0.9092933272090401,1
0,after_evaluation,1,1,1.379332697055025,None,None,-0.9716882854700089,-0.08137083053588867,26,0.6536674818171121,512.0,0.5145452340162394,0.7441734920341162,5,0.5200056051934547,1
0,after_evaluation,2,2,4.237799053315371,None,None,1.0386688150465488,-0.023195691406726837,26,0.773489125101442,512.0,0.7599994193440193,0.7326096425401081,5,0.9562277426899786,1
0,after_evaluation,3,3,1.2414864582859655,None,None,-0.01716769114136696,-0.1372610442340374,26,0.42918596194712555,512.0,0.6515503701642192,0.157815216457859,5,0.15736364509216605,1
0,after_evaluation,4,4,5.143270414342927,None,None,2.8149927109479904,-0.1465471312403679,26,0.752049467424871,512.0,0.7128426309488305,0.25190600712818,5,0.7580267291334244,1
0,after_evaluation,5,5,1.8023701196112007,None,None,-0.939316388219595,0.2216878980398178,26,0.9164057284713921,512.0,0.015650778424104894,0.7959139498262434,5,0.7920281530692376,1
0,after_evaluation,6,6,1.5288285362078606,None,None,-0.974692028015852,0.00857788696885109,26,0.5880511614262528,512.0,0.7005992356260153,0.3109435667285052,5,0.8953487134740883,1
