generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.669547917136836,None,None,0.45883647352457047,0.20858190208673477,355,0.7686735053967049,512.0,0.8932671297364201,0.8105255289571012,5,0.5296633774353042,None
initial, initial,1,1,2.7180183182189905,None,None,-0.2885560169816017,0.16762997955083847,355,0.9325123756579359,512.0,0.7509890622807465,0.32364521524294754,5,0.8317977024681241,None
initial, initial,2,2,2.4471631390262676,None,None,0.34451913461089134,0.06715824455022812,355,0.25273763377635117,512.0,0.3156510976557906,0.605397298482084,5,0.8616997299509225,None
initial, initial,3,3,2.47342633826007,None,None,0.309377945959568,0.2505597025156021,355,0.741359641893026,512.0,0.2849610230154086,0.30955665736471993,5,0.5776113675117454,None
initial, initial,4,4,1.4815700092995092,None,None,-0.7365677580237389,0.05767350643873215,355,0.574572793124406,512.0,0.4870792686131987,0.8809519416158197,5,0.2178602575310914,None
initial, initial,5,5,3.1902174886072254,None,None,1.2394288145005703,-0.054443299770355225,355,0.9091529895551479,512.0,0.6181729014239208,0.13017159971798786,5,0.34773448317995403,None
initial, initial,6,6,2.8783487180159977,None,None,1.1321180500090122,0.06068562716245651,355,0.9460784952826969,512.0,0.18499939954550515,0.5475091370688776,5,0.006958008947448802,None
initial, initial,7,7,2.114366963394702,None,None,0.15601623803377151,-0.0032871440052986145,355,0.5977834280369051,512.0,0.5634736640657301,0.6751575469146369,5,0.12522323034895688,None
initial, initial,8,8,1.485549387458752,None,None,-0.7903114557266235,-0.12313733622431755,355,0.5576245091254435,512.0,0.3637899157692438,0.9314109916127521,5,0.5461727629022537,None
initial, initial,9,9,1.5392566846473226,None,None,0.6094615161418915,-0.10151677578687668,355,0.0816689801193663,512.0,0.39597004635434796,0.29330384234774476,5,0.26036907547084875,None
0,after_evaluation,0,0,3.669547917136836,None,None,0.45883647352457047,0.20858190208673477,355,0.7686735053967049,512.0,0.8932671297364201,0.8105255289571012,5,0.5296633774353042,144
0,after_evaluation,1,1,2.7180183182189905,None,None,-0.2885560169816017,0.16762997955083847,355,0.9325123756579359,512.0,0.7509890622807465,0.32364521524294754,5,0.8317977024681241,79
0,after_evaluation,2,2,2.4471631390262676,None,None,0.34451913461089134,0.06715824455022812,355,0.25273763377635117,512.0,0.3156510976557906,0.605397298482084,5,0.8616997299509225,137
0,after_evaluation,3,3,2.47342633826007,None,None,0.309377945959568,0.2505597025156021,355,0.741359641893026,512.0,0.2849610230154086,0.30955665736471993,5,0.5776113675117454,139
