generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8636744738583119,None,None,-0.9682506397366524,-0.10021987557411194,355,0.5090204656159137,512.0,0.6519548801082137,0.09084265733060248,5,0.6803269861143463,None
initial, initial,1,1,1.770460191984657,None,None,0.23097028955817223,-0.18089889734983444,355,0.5842972433266884,512.0,0.5069564814350833,0.4716732013297703,5,0.15746187368477704,None
initial, initial,2,2,2.588820504280133,None,None,-0.14722898229956627,0.046609751880168915,355,0.5109829168128456,512.0,0.8500263974828526,0.7641717467698513,5,0.5642586736339806,None
initial, initial,3,3,3.040417231354122,None,None,0.4745640829205513,0.31971627473831177,355,0.3111191083735172,512.0,0.9935719531666446,0.02489028315570485,5,0.9165555289993921,None
initial, initial,4,4,1.3284400057566308,None,None,-0.32775939628481865,-0.11224189400672913,355,0.8787015271789363,512.0,0.3590384056349387,0.07780686563945605,5,0.45289449759484746,None
initial, initial,5,5,1.3857933533067752,None,None,0.3152085356414318,-0.00490172952413559,355,0.6348921349549659,512.0,0.287043625745379,0.07161612343589141,5,0.0819346630532427,None
initial, initial,6,6,1.443468956184374,None,None,-0.6965936236083508,-0.11485099047422409,355,0.9795142536557805,512.0,0.5711387575101876,0.2949702024357286,5,0.4092903566652525,None
initial, initial,7,7,0.6926698906527927,None,None,-1.775500513613224,0.11194107681512833,355,0.07356582109364629,512.0,0.7587965337034447,0.5714680418298168,5,0.9523989308239806,None
initial, initial,8,8,2.4086703153046036,None,None,0.6731654927134514,-0.02378430962562561,355,0.9473752739943282,512.0,0.32371118733730164,0.16648072203342945,5,0.3217219488517188,None
initial, initial,9,9,2.4247164628041116,None,None,0.20900533348321915,-0.22065956890583038,355,0.859362965932721,512.0,0.31319741602322393,0.8161630387574333,5,0.4476472775133449,None
0,after_evaluation,0,0,0.8636744738583119,None,None,-0.9682506397366524,-0.10021987557411194,355,0.5090204656159137,512.0,0.6519548801082137,0.09084265733060248,5,0.6803269861143463,1
0,after_evaluation,1,1,1.770460191984657,None,None,0.23097028955817223,-0.18089889734983444,355,0.5842972433266884,512.0,0.5069564814350833,0.4716732013297703,5,0.15746187368477704,1
0,after_evaluation,2,2,2.588820504280133,None,None,-0.14722898229956627,0.046609751880168915,355,0.5109829168128456,512.0,0.8500263974828526,0.7641717467698513,5,0.5642586736339806,117
0,after_evaluation,3,3,3.040417231354122,None,None,0.4745640829205513,0.31971627473831177,355,0.3111191083735172,512.0,0.9935719531666446,0.02489028315570485,5,0.9165555289993921,84
0,after_evaluation,4,4,1.3284400057566308,None,None,-0.32775939628481865,-0.11224189400672913,355,0.8787015271789363,512.0,0.3590384056349387,0.07780686563945605,5,0.45289449759484746,1
0,after_evaluation,5,5,1.3857933533067752,None,None,0.3152085356414318,-0.00490172952413559,355,0.6348921349549659,512.0,0.287043625745379,0.07161612343589141,5,0.0819346630532427,91
0,after_evaluation,6,6,1.443468956184374,None,None,-0.6965936236083508,-0.11485099047422409,355,0.9795142536557805,512.0,0.5711387575101876,0.2949702024357286,5,0.4092903566652525,1
0,after_evaluation,7,7,0.6926698906527927,None,None,-1.775500513613224,0.11194107681512833,355,0.07356582109364629,512.0,0.7587965337034447,0.5714680418298168,5,0.9523989308239806,47
0,after_evaluation,8,8,2.4086703153046036,None,None,0.6731654927134514,-0.02378430962562561,355,0.9473752739943282,512.0,0.32371118733730164,0.16648072203342945,5,0.3217219488517188,132
0,after_evaluation,9,9,2.4247164628041116,None,None,0.20900533348321915,-0.22065956890583038,355,0.859362965932721,512.0,0.31319741602322393,0.8161630387574333,5,0.4476472775133449,82
0,after_carryover,0,10,6.144221810916397,5,3,4.555559376676683,0.584792010486126,355,0.6348921349549659,512.0,0.287043625745379,0.0,5,0.0819346630532427,None
0,after_carryover,1,11,-8.065339308628566,5,9,-9.41800378402695,-0.5886331535875797,355,0.859362965932721,512.0,0.0,1.0,5,0.0819346630532427,None
0,after_carryover,2,12,-11.906527797561795,8,7,-14.386915593524463,0.07174331694841385,355,0.9473752739943282,512.0,0.9730665341347763,0.16648072203342945,5,0.3217219488517188,None
