generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.235946831151555,None,None,0.8985736407339573,0.12108040601015091,355,0.3057120434153281,512.0,0.7061798964000575,0.09505657631611375,5,0.10934426827594712,None
initial, initial,1,1,2.791760923513761,None,None,0.9513392634689808,0.05203944444656372,355,0.2195898327749196,512.0,0.45443801385958826,0.13323810957971172,5,0.9811162593839969,None
initial, initial,2,2,4.400900278202489,None,None,1.2597846016287804,0.10773888975381851,355,0.996040461018671,512.0,0.3762165197905549,0.9763591384418957,5,0.6847606675687684,None
initial, initial,3,3,2.837880608159161,None,None,0.7924928776919842,0.16736461222171783,355,0.48489285670041105,512.0,0.4856062050662555,0.1060428499759617,5,0.8014812065028306,None
initial, initial,4,4,2.7742438264612668,None,None,0.48627086728811264,0.15601657330989838,355,0.24211803012849276,512.0,0.13982019288351888,0.8632794861571547,5,0.8867386766940895,None
initial, initial,5,5,1.3329258531729256,None,None,0.15701674297451973,0.0923103466629982,355,0.7530910447797603,512.0,0.19301595750436706,0.03706769468186988,5,0.10042406656941016,None
initial, initial,6,6,0.5608256930412198,None,None,-1.2894231490790844,0.08944281935691833,355,0.5217658628424755,512.0,0.17937980084197858,0.527209413914959,5,0.5324509451639727,None
initial, initial,7,7,2.503848711371773,None,None,0.6790720336139202,0.09076143801212311,355,0.12440894442527328,512.0,0.6913269216885933,0.5841592976315867,5,0.3341200760002767,None
initial, initial,8,8,1.1738549057203327,None,None,-1.367508351802826,-0.06548867374658585,355,0.7514384561812367,512.0,0.8554206960163969,0.6134754602441236,5,0.38651731882798723,None
initial, initial,9,9,1.121867745664543,None,None,0.1966586634516716,0.023686744272708893,355,0.09394296739460817,512.0,0.24036260817076904,0.46518375508033694,5,0.10203300729444809,None
0,after_evaluation,0,0,2.235946831151555,None,None,0.8985736407339573,0.12108040601015091,355,0.3057120434153281,512.0,0.7061798964000575,0.09505657631611375,5,0.10934426827594712,138
0,after_evaluation,1,1,2.791760923513761,None,None,0.9513392634689808,0.05203944444656372,355,0.2195898327749196,512.0,0.45443801385958826,0.13323810957971172,5,0.9811162593839969,130
0,after_evaluation,2,2,4.400900278202489,None,None,1.2597846016287804,0.10773888975381851,355,0.996040461018671,512.0,0.3762165197905549,0.9763591384418957,5,0.6847606675687684,130
0,after_evaluation,3,3,2.837880608159161,None,None,0.7924928776919842,0.16736461222171783,355,0.48489285670041105,512.0,0.4856062050662555,0.1060428499759617,5,0.8014812065028306,134
