generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.261575953577425,None,None,0.520765881985426,0.09160153940320015,355,0.3060731371175254,512.0,0.3794951450723997,0.8967754987619716,5,0.06686475123690239,None
initial, initial,1,1,2.4996784481549654,None,None,-0.39346468076109886,0.31429363787174225,355,0.5423907617108488,512.0,0.5200362975571362,0.9198971192600718,5,0.5965253125162653,None
initial, initial,2,2,2.2789704291129205,None,None,0.5004423372447491,0.04462641850113869,355,0.22580795617053062,512.0,0.5208642625378527,0.6332945397686228,5,0.3539349148900268,None
initial, initial,3,3,2.390779978999787,None,None,-0.1804211549460888,0.024435244500637054,355,0.43981181642366474,512.0,0.973040154439164,0.7413399459016891,5,0.3925739726807209,None
initial, initial,4,4,0.5018936183636308,None,None,-1.5680662617087364,-0.06065919250249863,355,0.7782828876460687,512.0,0.5214493617466341,0.7950831045408723,5,0.03580371864129073,None
initial, initial,5,5,1.051449673566951,None,None,0.11055872216820717,-0.13602210581302643,355,0.5775650449789705,512.0,0.16486652568383386,0.09076847798484466,5,0.24371300856412126,None
initial, initial,6,6,-0.7869975027468483,None,None,-1.833801969885826,-0.1481269896030426,355,0.08598739955094936,512.0,0.1861482752633814,0.5131596208364053,5,0.4096361610912842,None
initial, initial,7,7,0.3175395048697267,None,None,-1.4776879996061325,-0.09770049154758453,355,0.6615947294335651,512.0,0.6734526845043688,0.13169198477731525,5,0.4261885973081946,None
initial, initial,8,8,2.2411694391002,None,None,0.12519671767950058,-0.10069232434034348,355,0.8122089067878033,512.0,0.2295319727989804,0.744027004589238,5,0.4308971615850211,None
initial, initial,9,9,2.1958105489646877,None,None,0.03763550519943237,-0.07565319165587425,355,0.3525963564958666,512.0,0.5315254369849562,0.8103491372824426,5,0.5393573046578639,None
0,after_evaluation,0,0,2.261575953577425,None,None,0.520765881985426,0.09160153940320015,355,0.3060731371175254,512.0,0.3794951450723997,0.8967754987619716,5,0.06686475123690239,1
0,after_evaluation,1,1,2.4996784481549654,None,None,-0.39346468076109886,0.31429363787174225,355,0.5423907617108488,512.0,0.5200362975571362,0.9198971192600718,5,0.5965253125162653,1
0,after_evaluation,2,2,2.2789704291129205,None,None,0.5004423372447491,0.04462641850113869,355,0.22580795617053062,512.0,0.5208642625378527,0.6332945397686228,5,0.3539349148900268,1
0,after_evaluation,3,3,2.390779978999787,None,None,-0.1804211549460888,0.024435244500637054,355,0.43981181642366474,512.0,0.973040154439164,0.7413399459016891,5,0.3925739726807209,139
0,after_evaluation,4,4,0.5018936183636308,None,None,-1.5680662617087364,-0.06065919250249863,355,0.7782828876460687,512.0,0.5214493617466341,0.7950831045408723,5,0.03580371864129073,1
0,after_evaluation,5,5,1.051449673566951,None,None,0.11055872216820717,-0.13602210581302643,355,0.5775650449789705,512.0,0.16486652568383386,0.09076847798484466,5,0.24371300856412126,1
0,after_evaluation,6,6,-0.7869975027468483,None,None,-1.833801969885826,-0.1481269896030426,355,0.08598739955094936,512.0,0.1861482752633814,0.5131596208364053,5,0.4096361610912842,131
0,after_evaluation,7,7,0.3175395048697267,None,None,-1.4776879996061325,-0.09770049154758453,355,0.6615947294335651,512.0,0.6734526845043688,0.13169198477731525,5,0.4261885973081946,118
0,after_evaluation,8,8,2.2411694391002,None,None,0.12519671767950058,-0.10069232434034348,355,0.8122089067878033,512.0,0.2295319727989804,0.744027004589238,5,0.4308971615850211,140
0,after_evaluation,9,9,2.1958105489646877,None,None,0.03763550519943237,-0.07565319165587425,355,0.3525963564958666,512.0,0.5315254369849562,0.8103491372824426,5,0.5393573046578639,1
