generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.171698723258495,None,None,-0.0006239786744117737,0.016290664672851562,355,0.2356230122396321,512.0,0.76606977326992,0.5245899548847242,5,0.6297492968657787,None
initial, initial,1,1,0.6335108779886762,None,None,-0.6071113161742687,-0.007970951497554779,355,0.3559109192106996,512.0,0.35664177386994456,0.3947735125924826,5,0.14126693998737294,None
initial, initial,2,2,2.92203661554427,None,None,1.0662380009889603,-0.0198960043489933,355,0.059596428666670476,512.0,0.1447262695104099,0.8069563836213208,5,0.8644155371059015,None
initial, initial,3,3,2.664524907807877,None,None,0.29329587891697884,0.08163261413574219,355,0.5249594531552522,512.0,0.6275175655944852,0.35196813675719296,5,0.7851512592482255,None
initial, initial,4,4,2.108738953177162,None,None,-0.3156888596713543,-0.02970588207244873,355,0.03229607427833592,512.0,0.9344186900896293,0.7384672119146286,5,0.7489517186383712,None
initial, initial,5,5,1.140246940534062,None,None,-1.3696152679622173,0.10408851131796837,355,0.41726958696911187,512.0,0.6133439459498163,0.9202558470142373,5,0.4549043172451456,None
initial, initial,6,6,1.367664231434353,None,None,-0.530670341104269,-0.10558837652206421,355,0.9800703302314774,512.0,0.21687200738404466,0.7871228490013693,5,0.01985776244379478,None
initial, initial,7,7,0.9632180566467893,None,None,-0.5772050507366657,0.13818667829036713,355,0.05031412090653187,512.0,0.21951660006869333,0.8110011077302823,5,0.32140460038758034,None
initial, initial,8,8,0.2613558908899908,None,None,-1.5427574440836906,-0.280963197350502,355,0.6335857307218148,512.0,0.5220617046174822,0.4187988456942642,5,0.5106302512906223,None
initial, initial,9,9,0.8859611577538135,None,None,-1.6270097456872463,-0.012815017253160477,355,0.8151448442435183,512.0,0.6634311572400946,0.23356303448438087,5,0.8136468847262265,None
0,after_evaluation,0,0,2.171698723258495,None,None,-0.0006239786744117737,0.016290664672851562,355,0.2356230122396321,512.0,0.76606977326992,0.5245899548847242,5,0.6297492968657787,130
0,after_evaluation,1,1,0.6335108779886762,None,None,-0.6071113161742687,-0.007970951497554779,355,0.3559109192106996,512.0,0.35664177386994456,0.3947735125924826,5,0.14126693998737294,131
0,after_evaluation,2,2,2.92203661554427,None,None,1.0662380009889603,-0.0198960043489933,355,0.059596428666670476,512.0,0.1447262695104099,0.8069563836213208,5,0.8644155371059015,89
0,after_evaluation,3,3,2.664524907807877,None,None,0.29329587891697884,0.08163261413574219,355,0.5249594531552522,512.0,0.6275175655944852,0.35196813675719296,5,0.7851512592482255,52
0,after_evaluation,4,4,2.108738953177162,None,None,-0.3156888596713543,-0.02970588207244873,355,0.03229607427833592,512.0,0.9344186900896293,0.7384672119146286,5,0.7489517186383712,139
0,after_evaluation,5,5,1.140246940534062,None,None,-1.3696152679622173,0.10408851131796837,355,0.41726958696911187,512.0,0.6133439459498163,0.9202558470142373,5,0.4549043172451456,44
0,after_evaluation,6,6,1.367664231434353,None,None,-0.530670341104269,-0.10558837652206421,355,0.9800703302314774,512.0,0.21687200738404466,0.7871228490013693,5,0.01985776244379478,129
0,after_evaluation,7,7,0.9632180566467893,None,None,-0.5772050507366657,0.13818667829036713,355,0.05031412090653187,512.0,0.21951660006869333,0.8110011077302823,5,0.32140460038758034,134
0,after_evaluation,8,8,0.2613558908899908,None,None,-1.5427574440836906,-0.280963197350502,355,0.6335857307218148,512.0,0.5220617046174822,0.4187988456942642,5,0.5106302512906223,53
0,after_evaluation,9,9,0.8859611577538135,None,None,-1.6270097456872463,-0.012815017253160477,355,0.8151448442435183,512.0,0.6634311572400946,0.23356303448438087,5,0.8136468847262265,76
0,after_carryover,0,10,2.1575743819800106,0,6,-0.12623495096340775,0.07804956287145615,355,0.9800703302314774,512.0,0.76606977326992,0.43976190412677013,5,0.01985776244379478,None
0,after_carryover,1,11,7.613958112621333,6,1,6.072878471575677,-0.2617131918668747,355,0.7268529177352465,512.0,0.6363150319259383,0.41976712080755113,5,0.01985776244379478,None
0,after_carryover,2,12,7.796746851541246,8,6,5.754766686121002,-0.3505290746688843,355,0.9800703302314774,512.0,0.11468580956565977,0.7871228490013693,5,0.5106302512906223,None
0,after_carryover,3,13,4.872241955288242,4,7,4.287753483746201,0.12015967955812812,355,0.05031412090653187,512.0,0.0,0.36123336905366815,5,0.052781302023713506,None
0,after_carryover,4,14,1.6636939469276568,7,1,-1.5724162026308477,1.5580637753009796,355,0.0,512.0,0.35664177386994456,1.0,5,0.32140460038758034,None
0,after_carryover,5,15,2.8595303957235014,0,7,1.8462252874742262,0.20613298937678337,355,0.22989584932889118,512.0,0.21951660006869333,0.35775966947490734,5,0.0,None
0,after_carryover,6,16,14.376570651314543,0,3,11.909007638518233,0.5652489513158798,355,0.8792587481284995,512.0,0.8223826046815568,0.13713360004460534,5,0.06353910862576861,None
0,after_carryover,7,17,-1.7382265712379945,5,1,-2.4492957947659306,-0.17134958878159523,355,0.2711250207070558,512.0,0.07525333902262021,0.3947735125924826,5,0.14126693998737294,None
0,after_carryover,8,18,9.455121915517651,9,1,7.560433908831328,0.2642326056957245,355,0.6304554009905994,512.0,1.0,0.0,5,0.0,None
0,after_carryover,9,19,4.239329188588827,9,1,1.7516016753361328,0.03592455014586449,355,1.0,512.0,0.6634311572400946,0.3947735125924826,5,0.39359829327425255,None
0,after_carryover,10,4,2.108738953177162,None,None,-0.3156888596713543,-0.02970588207244873,355,0.03229607427833592,512.0,0.9344186900896293,0.7384672119146286,5,0.7489517186383712,None
0,after_carryover,11,7,0.9632180566467893,None,None,-0.5772050507366657,0.13818667829036713,355,0.05031412090653187,512.0,0.21951660006869333,0.8110011077302823,5,0.32140460038758034,None
1,after_evaluation,0,10,2.1575743819800106,0,6,-0.12623495096340775,0.07804956287145615,355,0.9800703302314774,512.0,0.76606977326992,0.43976190412677013,5,0.01985776244379478,72
1,after_evaluation,1,11,7.613958112621333,6,1,6.072878471575677,-0.2617131918668747,355,0.7268529177352465,512.0,0.6363150319259383,0.41976712080755113,5,0.01985776244379478,1
1,after_evaluation,2,12,7.796746851541246,8,6,5.754766686121002,-0.3505290746688843,355,0.9800703302314774,512.0,0.11468580956565977,0.7871228490013693,5,0.5106302512906223,116
1,after_evaluation,3,13,4.872241955288242,4,7,4.287753483746201,0.12015967955812812,355,0.05031412090653187,512.0,0.0,0.36123336905366815,5,0.052781302023713506,79
1,after_evaluation,4,14,1.6636939469276568,7,1,-1.5724162026308477,1.5580637753009796,355,0.0,512.0,0.35664177386994456,1.0,5,0.32140460038758034,52
1,after_evaluation,5,15,2.8595303957235014,0,7,1.8462252874742262,0.20613298937678337,355,0.22989584932889118,512.0,0.21951660006869333,0.35775966947490734,5,0.0,83
1,after_evaluation,6,16,14.376570651314543,0,3,11.909007638518233,0.5652489513158798,355,0.8792587481284995,512.0,0.8223826046815568,0.13713360004460534,5,0.06353910862576861,7
1,after_evaluation,7,17,-1.7382265712379945,5,1,-2.4492957947659306,-0.17134958878159523,355,0.2711250207070558,512.0,0.07525333902262021,0.3947735125924826,5,0.14126693998737294,90
1,after_evaluation,8,18,9.455121915517651,9,1,7.560433908831328,0.2642326056957245,355,0.6304554009905994,512.0,1.0,0.0,5,0.0,19
1,after_evaluation,9,19,4.239329188588827,9,1,1.7516016753361328,0.03592455014586449,355,1.0,512.0,0.6634311572400946,0.3947735125924826,5,0.39359829327425255,23
1,after_evaluation,10,4,2.108738953177162,None,None,-0.3156888596713543,-0.02970588207244873,355,0.03229607427833592,512.0,0.9344186900896293,0.7384672119146286,5,0.7489517186383712,83
1,after_evaluation,11,7,0.9632180566467893,None,None,-0.5772050507366657,0.13818667829036713,355,0.05031412090653187,512.0,0.21951660006869333,0.8110011077302823,5,0.32140460038758034,91
1,after_carryover,0,20,7.977820063757374,13,12,6.320674230897566,0.10293455049395561,355,0.9800703302314774,512.0,0.0,0.28048660947123216,5,0.2936543426631422,None
1,after_carryover,1,21,2.5787114243919955,12,10,1.6613621597643942,-1.133379966020584,355,0.9800703302314774,512.0,0.2275004294933365,0.43976190412677013,5,0.4033965667966013,None
1,after_carryover,2,22,6.975962107922062,7,12,4.2362617352996494,0.29510852321982384,355,0.9800703302314774,512.0,0.5434072375599264,0.8464168834196713,5,0.07469739819151416,None
1,after_carryover,3,23,1.0091842251113978,12,15,-0.5261911421548575,-0.11820703744888306,355,0.7463111596469575,512.0,0.11468580956565977,0.7925854355025213,5,0.0,None
1,after_carryover,4,24,0.704537117309881,17,15,-0.8597952206619084,-0.10250114277005196,355,0.7493616394116662,512.0,0.02623950553199872,0.35775966947490734,5,0.5334726663232691,None
1,after_carryover,5,25,-0.7305959846844687,11,13,-0.7992120259441435,-0.4920585975050926,355,0.05031412090653187,512.0,0.0,0.5103605178582356,5,0.0,None
1,after_carryover,6,26,-2.6022917805196784,15,10,-5.05165847443277,0.6258729100227356,355,0.6996643411455288,512.0,0.76606977326992,0.35775966947490734,5,0.0,None
1,after_carryover,7,27,3.2448624246981237,17,10,1.8741768072359264,0.39749209582805634,355,0.2711250207070558,512.0,0.6822107384832907,0.0,5,0.01985776244379478,None
1,after_carryover,8,28,3.2293313516003495,12,15,2.7648628784227185,-1.1224529445171356,355,0.0757006488558209,512.0,0.6095790660865427,0.39101145146178085,5,0.5106302512906223,None
1,after_carryover,9,29,19.357495257026326,17,19,17.149604192003608,-0.06259437836706638,355,1.0,512.0,0.6634311572400946,0.4657873461623203,5,0.14126693998737294,None
1,after_carryover,10,12,7.796746851541246,8,6,5.754766686121002,-0.3505290746688843,355,0.9800703302314774,512.0,0.11468580956565977,0.7871228490013693,5,0.5106302512906223,None
1,after_carryover,11,7,0.9632180566467893,None,None,-0.5772050507366657,0.13818667829036713,355,0.05031412090653187,512.0,0.21951660006869333,0.8110011077302823,5,0.32140460038758034,None
2,after_evaluation,0,20,7.977820063757374,13,12,6.320674230897566,0.10293455049395561,355,0.9800703302314774,512.0,0.0,0.28048660947123216,5,0.2936543426631422,84
2,after_evaluation,1,21,2.5787114243919955,12,10,1.6613621597643942,-1.133379966020584,355,0.9800703302314774,512.0,0.2275004294933365,0.43976190412677013,5,0.4033965667966013,88
2,after_evaluation,2,22,6.975962107922062,7,12,4.2362617352996494,0.29510852321982384,355,0.9800703302314774,512.0,0.5434072375599264,0.8464168834196713,5,0.07469739819151416,1
2,after_evaluation,3,23,1.0091842251113978,12,15,-0.5261911421548575,-0.11820703744888306,355,0.7463111596469575,512.0,0.11468580956565977,0.7925854355025213,5,0.0,70
2,after_evaluation,4,24,0.704537117309881,17,15,-0.8597952206619084,-0.10250114277005196,355,0.7493616394116662,512.0,0.02623950553199872,0.35775966947490734,5,0.5334726663232691,17
2,after_evaluation,5,25,-0.7305959846844687,11,13,-0.7992120259441435,-0.4920585975050926,355,0.05031412090653187,512.0,0.0,0.5103605178582356,5,0.0,125
2,after_evaluation,6,26,-2.6022917805196784,15,10,-5.05165847443277,0.6258729100227356,355,0.6996643411455288,512.0,0.76606977326992,0.35775966947490734,5,0.0,93
2,after_evaluation,7,27,3.2448624246981237,17,10,1.8741768072359264,0.39749209582805634,355,0.2711250207070558,512.0,0.6822107384832907,0.0,5,0.01985776244379478,39
2,after_evaluation,8,28,3.2293313516003495,12,15,2.7648628784227185,-1.1224529445171356,355,0.0757006488558209,512.0,0.6095790660865427,0.39101145146178085,5,0.5106302512906223,81
2,after_evaluation,9,29,19.357495257026326,17,19,17.149604192003608,-0.06259437836706638,355,1.0,512.0,0.6634311572400946,0.4657873461623203,5,0.14126693998737294,90
