generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6682067240619705,None,None,0.9679374769330025,-0.09912977367639542,355,0.1437108454163143,512.0,0.7774049828507511,0.2674936782113694,5,0.6107895143269285,None
initial, initial,1,1,2.6104229342076364,None,None,0.8665464743971825,-0.1900000236928463,355,0.9236647799940787,512.0,0.8402737948339529,0.12682981666692483,5,0.0431080920083432,None
initial, initial,2,2,2.410276657700335,None,None,0.3979669399559498,-0.1757185310125351,355,0.7667679184766305,512.0,0.30249807203712353,0.7115433597463251,5,0.40721889849684134,None
initial, initial,3,3,2.386934318584065,None,None,0.2090165801346302,0.08844774216413498,355,0.5410777062101262,512.0,0.375055971437378,0.6820172112435866,5,0.4913191073942089,None
initial, initial,4,4,2.321857434292512,None,None,0.30048615112900734,0.12090539932250977,355,0.06772995070050658,512.0,0.50616406680021,0.41187791159769793,5,0.9146939547425804,None
initial, initial,5,5,2.189264920277771,None,None,-0.27985939756035805,0.20789387822151184,355,0.5720770387956594,512.0,0.8209710855810508,0.75157664486776,5,0.11660567037214675,None
initial, initial,6,6,5.29250326725043,None,None,2.9235034734010696,0.07995132356882095,355,0.3925610887202555,512.0,0.5140904802452908,0.8561046398331568,5,0.5262922614818363,None
initial, initial,7,7,1.4588442243850746,None,None,-0.4914833828806877,0.11236970126628876,355,0.6754955802907644,512.0,0.1876783068235851,0.5933070114280147,5,0.38147700745710933,None
initial, initial,8,8,0.6796082891627893,None,None,-1.613623645156622,0.05107026547193527,355,0.6579157472622811,512.0,0.8589808428030191,0.6931681273269366,5,0.032096951455239164,None
initial, initial,9,9,2.941770571528273,None,None,0.09003273025155067,0.30824586749076843,355,0.8030235249258838,512.0,0.08323079937678268,0.692777735495918,5,0.9644599139873694,None
0,after_evaluation,0,0,2.6682067240619705,None,None,0.9679374769330025,-0.09912977367639542,355,0.1437108454163143,512.0,0.7774049828507511,0.2674936782113694,5,0.6107895143269285,1
0,after_evaluation,1,1,2.6104229342076364,None,None,0.8665464743971825,-0.1900000236928463,355,0.9236647799940787,512.0,0.8402737948339529,0.12682981666692483,5,0.0431080920083432,143
0,after_evaluation,2,2,2.410276657700335,None,None,0.3979669399559498,-0.1757185310125351,355,0.7667679184766305,512.0,0.30249807203712353,0.7115433597463251,5,0.40721889849684134,1
0,after_evaluation,3,3,2.386934318584065,None,None,0.2090165801346302,0.08844774216413498,355,0.5410777062101262,512.0,0.375055971437378,0.6820172112435866,5,0.4913191073942089,93
0,after_evaluation,4,4,2.321857434292512,None,None,0.30048615112900734,0.12090539932250977,355,0.06772995070050658,512.0,0.50616406680021,0.41187791159769793,5,0.9146939547425804,1
0,after_evaluation,5,5,2.189264920277771,None,None,-0.27985939756035805,0.20789387822151184,355,0.5720770387956594,512.0,0.8209710855810508,0.75157664486776,5,0.11660567037214675,1
0,after_evaluation,6,6,5.29250326725043,None,None,2.9235034734010696,0.07995132356882095,355,0.3925610887202555,512.0,0.5140904802452908,0.8561046398331568,5,0.5262922614818363,140
0,after_evaluation,7,7,1.4588442243850746,None,None,-0.4914833828806877,0.11236970126628876,355,0.6754955802907644,512.0,0.1876783068235851,0.5933070114280147,5,0.38147700745710933,1
0,after_evaluation,8,8,0.6796082891627893,None,None,-1.613623645156622,0.05107026547193527,355,0.6579157472622811,512.0,0.8589808428030191,0.6931681273269366,5,0.032096951455239164,1
0,after_evaluation,9,9,2.941770571528273,None,None,0.09003273025155067,0.30824586749076843,355,0.8030235249258838,512.0,0.08323079937678268,0.692777735495918,5,0.9644599139873694,1
0,after_carryover,0,10,0.9220021721405246,3,6,-0.75061743427068,0.00019181519746780396,355,0.3925610887202555,512.0,0.0,0.7885475950992723,5,0.4913191073942089,None
0,after_carryover,1,11,-5.6803468905917915,1,3,-6.955644660862163,-0.9183761477470398,355,0.9236647799940787,512.0,0.8402737948339529,0.12682981666692483,5,0.3029055265224542,None
0,after_carryover,2,12,2.1881529304421417,1,6,0.635858860478038,-0.5366454534232616,355,0.3925610887202555,512.0,0.8402737948339529,0.8561046398331568,5,0.0,None
0,after_carryover,3,13,-2.9701437205690167,3,1,-3.9341260762885213,-0.3022206537425518,355,0.5410777062101262,512.0,0.0,0.6820172112435866,5,0.0431080920083432,None
0,after_carryover,4,14,4.688059686421433,1,6,2.825952281942591,-0.08546601980924606,355,0.3925610887202555,512.0,0.5140904802452908,0.5146295938407048,5,0.5262922614818363,None
0,after_carryover,5,15,2.3188939789037235,6,3,0.04317800421267748,-0.15949110686779022,355,0.3925610887202555,512.0,0.5513268854443716,1.0,5,0.4913191073942089,None
0,after_carryover,6,16,2.3726285503730975,6,3,0.23018808383494616,-0.12103719264268875,355,0.5410777062101262,512.0,0.5140904802452908,0.6820172112435866,5,0.5262922614818363,None
0,after_carryover,7,17,2.4750665502286653,3,1,0.11061364226043224,0.20077275857329369,355,0.8043729701980521,512.0,0.8402737948339529,0.12682981666692483,5,0.3922035676960096,None
0,after_carryover,8,18,-1.1244794225586676,3,1,-3.2255705245770514,-0.016886025667190552,355,0.6595544087904875,512.0,0.8402737948339529,0.12682981666692483,5,0.4913191073942089,None
0,after_carryover,9,19,10.017333804863133,6,8,7.819498655735515,0.09018857777118683,355,0.3925610887202555,512.0,0.8589808428030191,0.8561046398331568,5,0.0,None
0,after_carryover,10,1,2.6104229342076364,None,None,0.8665464743971825,-0.1900000236928463,355,0.9236647799940787,512.0,0.8402737948339529,0.12682981666692483,5,0.0431080920083432,None
0,after_carryover,11,6,5.29250326725043,None,None,2.9235034734010696,0.07995132356882095,355,0.3925610887202555,512.0,0.5140904802452908,0.8561046398331568,5,0.5262922614818363,None
1,after_evaluation,0,10,0.9220021721405246,3,6,-0.75061743427068,0.00019181519746780396,355,0.3925610887202555,512.0,0.0,0.7885475950992723,5,0.4913191073942089,1
1,after_evaluation,1,11,-5.6803468905917915,1,3,-6.955644660862163,-0.9183761477470398,355,0.9236647799940787,512.0,0.8402737948339529,0.12682981666692483,5,0.3029055265224542,115
1,after_evaluation,2,12,2.1881529304421417,1,6,0.635858860478038,-0.5366454534232616,355,0.3925610887202555,512.0,0.8402737948339529,0.8561046398331568,5,0.0,142
1,after_evaluation,3,13,-2.9701437205690167,3,1,-3.9341260762885213,-0.3022206537425518,355,0.5410777062101262,512.0,0.0,0.6820172112435866,5,0.0431080920083432,1
1,after_evaluation,4,14,4.688059686421433,1,6,2.825952281942591,-0.08546601980924606,355,0.3925610887202555,512.0,0.5140904802452908,0.5146295938407048,5,0.5262922614818363,1
