generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.537926937077781,None,None,3.553516250103712,0.2457798421382904,26,0.7610194210612806,512.0,0.6524652457048068,0.021802227578869293,5,0.30334395049082075,None
initial, initial,1,1,1.366797947739527,None,None,0.3085344098508358,-0.2169775441288948,26,0.4455791766109499,512.0,0.1776488925844818,0.25036380933287294,5,0.4016492034892811,None
initial, initial,2,2,0.14699189407584234,None,None,-2.5901237167418003,0.010652780532836914,26,0.7223522333393763,512.0,0.9413386852574009,0.4370968191221539,5,0.6256750925658747,None
initial, initial,3,3,1.3468882261371302,None,None,-0.16614487767219543,-0.20650488138198853,26,0.5957151349025924,512.0,0.4400529901984134,0.6807449992395821,5,0.0030248608507262853,None
initial, initial,4,4,-0.012826478432652388,None,None,-1.543765015900135,-0.06165868043899536,26,0.8409617591742177,512.0,0.0919290595478931,0.46974622526138177,5,0.18996017392298548,None
initial, initial,5,5,3.460476668286487,None,None,0.8108191527426243,0.15619716048240662,26,0.41050604088020504,512.0,0.645235341119486,0.9437106820224029,5,0.4940082910393623,None
initial, initial,6,6,2.1153278997677187,None,None,-0.20931442826986313,-0.049259357154369354,26,0.8178011767644421,512.0,0.7029062026892536,0.7509147582139195,5,0.10227954752433566,None
initial, initial,7,7,2.163218318067832,None,None,0.2215769775211811,-0.01562557741999626,26,0.8999711983625669,512.0,0.02815701762585432,0.2647507931268569,5,0.7643879088513692,None
initial, initial,8,8,3.479898988524195,None,None,0.7677467800676823,0.10075435414910316,26,0.6221175395549777,512.0,0.5561491226209136,0.672026407571014,5,0.7611047845605038,None
initial, initial,9,9,2.6460210328174405,None,None,1.0845052152872086,-0.0018989704549312592,26,0.3254521971138322,512.0,0.20679805701711085,0.05470375935272931,5,0.976460774501491,None
0,after_evaluation,0,0,5.537926937077781,None,None,3.553516250103712,0.2457798421382904,26,0.7610194210612806,512.0,0.6524652457048068,0.021802227578869293,5,0.30334395049082075,1
0,after_evaluation,1,1,1.366797947739527,None,None,0.3085344098508358,-0.2169775441288948,26,0.4455791766109499,512.0,0.1776488925844818,0.25036380933287294,5,0.4016492034892811,1
0,after_evaluation,2,2,0.14699189407584234,None,None,-2.5901237167418003,0.010652780532836914,26,0.7223522333393763,512.0,0.9413386852574009,0.4370968191221539,5,0.6256750925658747,81
0,after_evaluation,3,3,1.3468882261371302,None,None,-0.16614487767219543,-0.20650488138198853,26,0.5957151349025924,512.0,0.4400529901984134,0.6807449992395821,5,0.0030248608507262853,37
0,after_evaluation,4,4,-0.012826478432652388,None,None,-1.543765015900135,-0.06165868043899536,26,0.8409617591742177,512.0,0.0919290595478931,0.46974622526138177,5,0.18996017392298548,100
0,after_evaluation,5,5,3.460476668286487,None,None,0.8108191527426243,0.15619716048240662,26,0.41050604088020504,512.0,0.645235341119486,0.9437106820224029,5,0.4940082910393623,119
0,after_evaluation,6,6,2.1153278997677187,None,None,-0.20931442826986313,-0.049259357154369354,26,0.8178011767644421,512.0,0.7029062026892536,0.7509147582139195,5,0.10227954752433566,15
0,after_evaluation,7,7,2.163218318067832,None,None,0.2215769775211811,-0.01562557741999626,26,0.8999711983625669,512.0,0.02815701762585432,0.2647507931268569,5,0.7643879088513692,1
0,after_evaluation,8,8,3.479898988524195,None,None,0.7677467800676823,0.10075435414910316,26,0.6221175395549777,512.0,0.5561491226209136,0.672026407571014,5,0.7611047845605038,122
0,after_evaluation,9,9,2.6460210328174405,None,None,1.0845052152872086,-0.0018989704549312592,26,0.3254521971138322,512.0,0.20679805701711085,0.05470375935272931,5,0.976460774501491,97
0,after_carryover,0,10,-4.275589005652993,9,4,-4.6249557381961495,-1.5774758495390415,26,0.8409617591742177,512.0,0.0,0.4059782793331531,5,0.679902543574827,None
0,after_carryover,1,11,6.652690764137999,2,5,2.5127116292308074,1.0522086843848228,26,0.4988244273804791,512.0,0.645235341119486,0.9437106820224029,5,1.0,None
0,after_carryover,2,12,1.7120632662955022,4,8,-0.6959674849640578,-0.25389088597148657,26,0.1921754119696647,512.0,1.0,0.46974622526138177,5,1.0,None
0,after_carryover,3,13,-0.07520416542909225,9,3,-3.953916087115431,0.381808839738369,26,1.0,512.0,0.884531438225498,0.6359108692209804,5,0.976460774501491,None
0,after_carryover,4,14,-9.700675111145642,5,2,-11.818938199081458,0.1568257138133049,26,0.0889935787035942,512.0,0.9413386852574009,0.4370968191221539,5,0.4940082910393623,None
0,after_carryover,5,15,-1.4435770831788157,9,8,-3.107079401714145,-0.23208883590996265,26,0.4624599623137743,512.0,0.0,0.672026407571014,5,0.7611047845605038,None
0,after_carryover,6,16,0.1358277396174502,8,2,-2.412843590194825,0.1505257785320282,26,0.7223522333393763,512.0,0.5561491226209136,0.49396910275408257,5,0.6256750925658747,None
0,after_carryover,7,17,-0.6068511866651944,9,8,-2.1911664708750322,-0.11372895911335945,26,0.0527337836462477,512.0,0.07741872466650074,0.672026407571014,5,0.8958653274394346,None
0,after_carryover,8,18,2.2928718844558826,4,5,2.0369858597405255,-1.0100318118929863,26,0.41050604088020504,512.0,0.2977100397409597,0.46974622526138177,5,0.08795553072579676,None
0,after_carryover,9,19,10.826572905980901,2,4,8.294089894625358,-0.4716275855898857,26,1.0,512.0,0.9413386852574009,0.4370968191221539,5,0.6256750925658747,None
0,after_carryover,10,8,3.479898988524195,None,None,0.7677467800676823,0.10075435414910316,26,0.6221175395549777,512.0,0.5561491226209136,0.672026407571014,5,0.7611047845605038,None
0,after_carryover,11,5,3.460476668286487,None,None,0.8108191527426243,0.15619716048240662,26,0.41050604088020504,512.0,0.645235341119486,0.9437106820224029,5,0.4940082910393623,None
1,after_evaluation,0,10,-4.275589005652993,9,4,-4.6249557381961495,-1.5774758495390415,26,0.8409617591742177,512.0,0.0,0.4059782793331531,5,0.679902543574827,133
1,after_evaluation,1,11,6.652690764137999,2,5,2.5127116292308074,1.0522086843848228,26,0.4988244273804791,512.0,0.645235341119486,0.9437106820224029,5,1.0,93
1,after_evaluation,2,12,1.7120632662955022,4,8,-0.6959674849640578,-0.25389088597148657,26,0.1921754119696647,512.0,1.0,0.46974622526138177,5,1.0,123
1,after_evaluation,3,13,-0.07520416542909225,9,3,-3.953916087115431,0.381808839738369,26,1.0,512.0,0.884531438225498,0.6359108692209804,5,0.976460774501491,1
1,after_evaluation,4,14,-9.700675111145642,5,2,-11.818938199081458,0.1568257138133049,26,0.0889935787035942,512.0,0.9413386852574009,0.4370968191221539,5,0.4940082910393623,1
1,after_evaluation,5,15,-1.4435770831788157,9,8,-3.107079401714145,-0.23208883590996265,26,0.4624599623137743,512.0,0.0,0.672026407571014,5,0.7611047845605038,133
1,after_evaluation,6,16,0.1358277396174502,8,2,-2.412843590194825,0.1505257785320282,26,0.7223522333393763,512.0,0.5561491226209136,0.49396910275408257,5,0.6256750925658747,1
1,after_evaluation,7,17,-0.6068511866651944,9,8,-2.1911664708750322,-0.11372895911335945,26,0.0527337836462477,512.0,0.07741872466650074,0.672026407571014,5,0.8958653274394346,89
1,after_evaluation,8,18,2.2928718844558826,4,5,2.0369858597405255,-1.0100318118929863,26,0.41050604088020504,512.0,0.2977100397409597,0.46974622526138177,5,0.08795553072579676,125
1,after_evaluation,9,19,10.826572905980901,2,4,8.294089894625358,-0.4716275855898857,26,1.0,512.0,0.9413386852574009,0.4370968191221539,5,0.6256750925658747,138
