generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.32813034565657895,None,None,-0.6256242021918297,0.04047735035419464,355,0.2693653953706725,512.0,0.246903770795747,0.2988072028345361,5,0.0982008284932584,None
initial, initial,1,1,0.26660390010716883,None,None,-1.032404351979494,0.008871793746948242,355,0.13639782672624823,512.0,0.0483134375870089,0.6223299207731663,5,0.48309527325329127,None
initial, initial,2,2,1.6625401560402724,None,None,-0.40461884811520576,0.23133495450019836,355,0.4311150940001246,512.0,0.5824145569209936,0.6555108032217378,5,0.16678359551242372,None
initial, initial,3,3,0.7843343672045988,None,None,-0.8518967069685459,-0.03800221532583237,355,0.192728883949713,512.0,0.7227734128322,0.09809662346379278,5,0.6606343692532713,None
initial, initial,4,4,2.9129968663934385,None,None,0.6779427118599415,-0.05532035231590271,355,0.4145827267282919,512.0,0.6162201534916694,0.9561455374891346,5,0.3034260891403039,None
initial, initial,5,5,1.344421898067305,None,None,0.154384583234787,-0.15885145217180252,355,0.7748853615912683,512.0,0.08535723302097287,0.18615657117442397,5,0.30248960121765545,None
initial, initial,6,6,1.3813600548760396,None,None,-0.7496214918792248,0.06075941026210785,355,0.16293509490147995,512.0,0.94257803695735,0.856400692557126,5,0.10830831207720049,None
initial, initial,7,7,2.773980586644134,None,None,0.7079606652259827,-0.14731644093990326,355,0.530985200812578,512.0,0.9634939462058412,0.5654889798475548,5,0.15336823549208112,None
initial, initial,8,8,3.933818332477734,None,None,1.417656596750021,0.0062949806451797485,355,0.9663694078020671,512.0,0.0929288233188369,0.5724913286919886,5,0.8780771952696405,None
initial, initial,9,9,1.038396394576453,None,None,-0.941532589495182,0.04376284033060074,355,0.22689967618812013,512.0,0.8833216892343309,0.666771395380564,5,0.15917338293801941,None
0,after_evaluation,0,0,0.32813034565657895,None,None,-0.6256242021918297,0.04047735035419464,355,0.2693653953706725,512.0,0.246903770795747,0.2988072028345361,5,0.0982008284932584,100
0,after_evaluation,1,1,0.26660390010716883,None,None,-1.032404351979494,0.008871793746948242,355,0.13639782672624823,512.0,0.0483134375870089,0.6223299207731663,5,0.48309527325329127,17
0,after_evaluation,2,2,1.6625401560402724,None,None,-0.40461884811520576,0.23133495450019836,355,0.4311150940001246,512.0,0.5824145569209936,0.6555108032217378,5,0.16678359551242372,25
0,after_evaluation,3,3,0.7843343672045988,None,None,-0.8518967069685459,-0.03800221532583237,355,0.192728883949713,512.0,0.7227734128322,0.09809662346379278,5,0.6606343692532713,1
0,after_evaluation,4,4,2.9129968663934385,None,None,0.6779427118599415,-0.05532035231590271,355,0.4145827267282919,512.0,0.6162201534916694,0.9561455374891346,5,0.3034260891403039,39
0,after_evaluation,5,5,1.344421898067305,None,None,0.154384583234787,-0.15885145217180252,355,0.7748853615912683,512.0,0.08535723302097287,0.18615657117442397,5,0.30248960121765545,90
0,after_evaluation,6,6,1.3813600548760396,None,None,-0.7496214918792248,0.06075941026210785,355,0.16293509490147995,512.0,0.94257803695735,0.856400692557126,5,0.10830831207720049,63
0,after_evaluation,7,7,2.773980586644134,None,None,0.7079606652259827,-0.14731644093990326,355,0.530985200812578,512.0,0.9634939462058412,0.5654889798475548,5,0.15336823549208112,75
0,after_evaluation,8,8,3.933818332477734,None,None,1.417656596750021,0.0062949806451797485,355,0.9663694078020671,512.0,0.0929288233188369,0.5724913286919886,5,0.8780771952696405,1
0,after_evaluation,9,9,1.038396394576453,None,None,-0.941532589495182,0.04376284033060074,355,0.22689967618812013,512.0,0.8833216892343309,0.666771395380564,5,0.15917338293801941,133
0,after_carryover,0,10,1.5463243525154873,7,9,-0.5493995451834053,-0.216021329164505,355,0.30750413959003736,512.0,0.5918658211539353,0.921887836624573,5,0.4904874294948519,None
0,after_carryover,1,11,-6.819671359171121,1,0,-7.705282947089472,0.3946052249521017,355,0.2693653953706725,512.0,0.0,0.2216409675955764,5,0.0,None
0,after_carryover,2,12,2.2059069881451947,1,6,0.5405995030887425,0.17649722285568714,355,0.0,512.0,0.1493142963903477,0.856400692557126,5,0.48309527325329127,None
0,after_carryover,3,13,1.3132015586835384,9,1,0.10936463112011552,-0.24182065203785896,355,0.4361462588667674,512.0,0.38718139996134826,0.6223299207731663,5,0.0,None
0,after_carryover,4,14,-1.9946509027958341,7,6,-5.421217713475926,1.0412233173847198,355,0.530985200812578,512.0,0.9634939462058412,0.7825560341997523,5,0.10830831207720049,None
0,after_carryover,5,15,7.834085037340916,7,0,7.122777754673734,-0.3142959550023079,355,0.3816914355459484,512.0,0.246903770795747,0.2988072028345361,5,0.0982008284932584,None
0,after_carryover,6,16,9.227126308548694,7,9,6.503491688519716,0.421643428504467,355,0.530985200812578,512.0,1.0,0.587659308228897,5,0.18334668248303598,None
0,after_carryover,7,17,7.169226173771263,9,4,4.880588457221165,0.09452426224015653,355,0.22689967618812013,512.0,0.8802966480881507,0.666771395380564,5,0.420145734653107,None
0,after_carryover,8,18,3.096122151211228,7,6,0.9700655819033273,-0.060912080109119415,355,0.3785956343973851,512.0,0.7986040869704278,0.856400692557126,5,0.15336823549208112,None
0,after_carryover,9,19,5.65976044483795,9,7,4.185915959184058,-0.2604478392750025,355,0.20530939887549887,512.0,0.9634939462058412,0.5654889798475548,5,0.0,None
0,after_carryover,10,9,1.038396394576453,None,None,-0.941532589495182,0.04376284033060074,355,0.22689967618812013,512.0,0.8833216892343309,0.666771395380564,5,0.15917338293801941,None
0,after_carryover,11,0,0.32813034565657895,None,None,-0.6256242021918297,0.04047735035419464,355,0.2693653953706725,512.0,0.246903770795747,0.2988072028345361,5,0.0982008284932584,None
1,after_evaluation,0,10,1.5463243525154873,7,9,-0.5493995451834053,-0.216021329164505,355,0.30750413959003736,512.0,0.5918658211539353,0.921887836624573,5,0.4904874294948519,66
1,after_evaluation,1,11,-6.819671359171121,1,0,-7.705282947089472,0.3946052249521017,355,0.2693653953706725,512.0,0.0,0.2216409675955764,5,0.0,76
1,after_evaluation,2,12,2.2059069881451947,1,6,0.5405995030887425,0.17649722285568714,355,0.0,512.0,0.1493142963903477,0.856400692557126,5,0.48309527325329127,129
1,after_evaluation,3,13,1.3132015586835384,9,1,0.10936463112011552,-0.24182065203785896,355,0.4361462588667674,512.0,0.38718139996134826,0.6223299207731663,5,0.0,85
1,after_evaluation,4,14,-1.9946509027958341,7,6,-5.421217713475926,1.0412233173847198,355,0.530985200812578,512.0,0.9634939462058412,0.7825560341997523,5,0.10830831207720049,57
1,after_evaluation,5,15,7.834085037340916,7,0,7.122777754673734,-0.3142959550023079,355,0.3816914355459484,512.0,0.246903770795747,0.2988072028345361,5,0.0982008284932584,62
1,after_evaluation,6,16,9.227126308548694,7,9,6.503491688519716,0.421643428504467,355,0.530985200812578,512.0,1.0,0.587659308228897,5,0.18334668248303598,59
1,after_evaluation,7,17,7.169226173771263,9,4,4.880588457221165,0.09452426224015653,355,0.22689967618812013,512.0,0.8802966480881507,0.666771395380564,5,0.420145734653107,13
1,after_evaluation,8,18,3.096122151211228,7,6,0.9700655819033273,-0.060912080109119415,355,0.3785956343973851,512.0,0.7986040869704278,0.856400692557126,5,0.15336823549208112,102
1,after_evaluation,9,19,5.65976044483795,9,7,4.185915959184058,-0.2604478392750025,355,0.20530939887549887,512.0,0.9634939462058412,0.5654889798475548,5,0.0,141
1,after_evaluation,10,9,1.038396394576453,None,None,-0.941532589495182,0.04376284033060074,355,0.22689967618812013,512.0,0.8833216892343309,0.666771395380564,5,0.15917338293801941,1
1,after_evaluation,11,0,0.32813034565657895,None,None,-0.6256242021918297,0.04047735035419464,355,0.2693653953706725,512.0,0.246903770795747,0.2988072028345361,5,0.0982008284932584,124
1,after_carryover,0,20,3.542105955210155,12,15,1.364277052343823,-0.10231667011976242,355,0.27579503189941534,512.0,0.3785079600580528,0.856400692557126,5,0.7694418884715001,None
1,after_carryover,1,21,9.438935339747845,15,14,7.335451946710236,0.2794962367042899,355,0.3827079214723085,512.0,0.9430218471832191,0.45555276862980754,5,0.04270461904798256,None
