generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5947286487371755,None,None,-0.251321155577898,-0.04016890004277229,26,0.6860972473632821,512.0,0.21989132959040036,0.38174709314138044,5,0.5984830342627828,None
initial, initial,1,1,3.5766100712056117,None,None,2.3160697408020496,-0.15474743396043777,26,0.5300995365844084,512.0,0.24374264581982297,0.615870862503785,5,0.02557471945598322,None
initial, initial,2,2,2.910216022781822,None,None,1.3016058318316936,-0.07877234369516373,26,0.7729634247394521,512.0,0.5932491830596013,0.14422179509757138,5,0.1769481317486673,None
initial, initial,3,3,0.2517542312358809,None,None,-1.6703061498701572,0.01644686609506607,26,0.19015753041302408,512.0,0.28543507106958477,0.7411879862138833,5,0.68883292731448,None
initial, initial,4,4,2.642582278524494,None,None,0.27249763906002045,0.012304816395044327,26,0.8973471453705054,512.0,0.9658489559473508,0.3980649700921294,5,0.09651875165944368,None
initial, initial,5,5,-1.323557208985517,None,None,-3.3315659426152706,0.016488753259181976,26,0.3653931567842803,512.0,0.3805993851576148,0.9097634208552368,5,0.33576401757343965,None
initial, initial,6,6,-0.44644477950550276,None,None,-1.9302252195775509,-0.02699797973036766,26,0.12958315778740126,512.0,0.3299114588582115,0.768835538508829,5,0.2824482646479741,None
initial, initial,7,7,1.5980494544700559,None,None,-1.3190857879817486,-0.0925191342830658,26,0.9242967536902706,512.0,0.5220353878038424,0.8247336946869591,5,0.7385885405537982,None
initial, initial,8,8,2.281721470030309,None,None,1.2581089437007904,-0.18379470333456993,26,0.16150368724059927,512.0,0.5536226625221224,0.15090387014509343,5,0.3413770097562734,None
initial, initial,9,9,1.806855344115122,None,None,-0.7646005153656006,0.1392975002527237,26,0.3878312774130728,512.0,0.4349747121654669,0.6851858161842017,5,0.9241665534652576,None
0,after_evaluation,0,0,1.5947286487371755,None,None,-0.251321155577898,-0.04016890004277229,26,0.6860972473632821,512.0,0.21989132959040036,0.38174709314138044,5,0.5984830342627828,129
0,after_evaluation,1,1,3.5766100712056117,None,None,2.3160697408020496,-0.15474743396043777,26,0.5300995365844084,512.0,0.24374264581982297,0.615870862503785,5,0.02557471945598322,1
0,after_evaluation,2,2,2.910216022781822,None,None,1.3016058318316936,-0.07877234369516373,26,0.7729634247394521,512.0,0.5932491830596013,0.14422179509757138,5,0.1769481317486673,121
0,after_evaluation,3,3,0.2517542312358809,None,None,-1.6703061498701572,0.01644686609506607,26,0.19015753041302408,512.0,0.28543507106958477,0.7411879862138833,5,0.68883292731448,108
0,after_evaluation,4,4,2.642582278524494,None,None,0.27249763906002045,0.012304816395044327,26,0.8973471453705054,512.0,0.9658489559473508,0.3980649700921294,5,0.09651875165944368,122
0,after_evaluation,5,5,-1.323557208985517,None,None,-3.3315659426152706,0.016488753259181976,26,0.3653931567842803,512.0,0.3805993851576148,0.9097634208552368,5,0.33576401757343965,1
0,after_evaluation,6,6,-0.44644477950550276,None,None,-1.9302252195775509,-0.02699797973036766,26,0.12958315778740126,512.0,0.3299114588582115,0.768835538508829,5,0.2824482646479741,45
0,after_evaluation,7,7,1.5980494544700559,None,None,-1.3190857879817486,-0.0925191342830658,26,0.9242967536902706,512.0,0.5220353878038424,0.8247336946869591,5,0.7385885405537982,128
0,after_evaluation,8,8,2.281721470030309,None,None,1.2581089437007904,-0.18379470333456993,26,0.16150368724059927,512.0,0.5536226625221224,0.15090387014509343,5,0.3413770097562734,139
0,after_evaluation,9,9,1.806855344115122,None,None,-0.7646005153656006,0.1392975002527237,26,0.3878312774130728,512.0,0.4349747121654669,0.6851858161842017,5,0.9241665534652576,1
0,after_carryover,0,10,-0.14161610085366072,3,2,-2.467731647891924,-0.25676172226667404,26,0.7729634247394521,512.0,0.28543507106958477,0.8356458461814202,5,0.68883292731448,None
0,after_carryover,1,11,9.50951793977915,4,7,6.219417211483233,0.5586909055709839,26,1.0,512.0,0.5220353878038424,0.3980649700921294,5,0.8113094648289608,None
0,after_carryover,2,12,-5.187592417610679,6,8,-5.764917986467481,-0.44234344363212585,26,0.3302975670588605,512.0,0.3299114588582115,0.15090387014509343,5,0.20855611642676325,None
0,after_carryover,3,13,-7.4334158505942485,3,7,-9.70070225285599,0.0664480458945036,26,0.0,512.0,0.5220353878038424,0.8247336946869591,5,0.8540692738764365,None
0,after_carryover,4,14,3.1261900473475848,6,3,1.1955851595848799,0.08376277610659599,26,0.0,512.0,0.8215104660478277,0.33649871829380107,5,0.68883292731448,None
0,after_carryover,5,15,6.512613671666164,4,7,4.156614874489605,-0.011585790663957596,26,0.9242967536902706,512.0,0.5220353878038424,0.8247336946869591,5,0.09651875165944368,None
0,after_carryover,6,16,0.2794814125127737,4,8,-1.8745526135899127,-0.237896841019392,26,0.8973471453705054,512.0,1.0,0.3980649700921294,5,0.09651875165944368,None
0,after_carryover,7,17,9.355282085764669,2,0,7.542688186746091,-0.11231393367052078,26,0.7729634247394521,512.0,0.5932491830596013,0.38174709314138044,5,0.1769481317486673,None
0,after_carryover,8,18,14.256733948112958,2,7,12.131206677760929,-0.2382814958691597,26,0.7729634247394521,512.0,0.5220353878038424,0.14422179509757138,5,0.9245881585803223,None
0,after_carryover,9,19,-4.147846987328673,8,2,-4.640663388126995,-0.7145908288657665,26,0.16150368724059927,512.0,0.5536226625221224,0.15090387014509343,5,0.3413770097562734,None
0,after_carryover,10,8,2.281721470030309,None,None,1.2581089437007904,-0.18379470333456993,26,0.16150368724059927,512.0,0.5536226625221224,0.15090387014509343,5,0.3413770097562734,None
0,after_carryover,11,0,1.5947286487371755,None,None,-0.251321155577898,-0.04016890004277229,26,0.6860972473632821,512.0,0.21989132959040036,0.38174709314138044,5,0.5984830342627828,None
1,after_evaluation,0,10,-0.14161610085366072,3,2,-2.467731647891924,-0.25676172226667404,26,0.7729634247394521,512.0,0.28543507106958477,0.8356458461814202,5,0.68883292731448,138
1,after_evaluation,1,11,9.50951793977915,4,7,6.219417211483233,0.5586909055709839,26,1.0,512.0,0.5220353878038424,0.3980649700921294,5,0.8113094648289608,124
1,after_evaluation,2,12,-5.187592417610679,6,8,-5.764917986467481,-0.44234344363212585,26,0.3302975670588605,512.0,0.3299114588582115,0.15090387014509343,5,0.20855611642676325,144
1,after_evaluation,3,13,-7.4334158505942485,3,7,-9.70070225285599,0.0664480458945036,26,0.0,512.0,0.5220353878038424,0.8247336946869591,5,0.8540692738764365,125
1,after_evaluation,4,14,3.1261900473475848,6,3,1.1955851595848799,0.08376277610659599,26,0.0,512.0,0.8215104660478277,0.33649871829380107,5,0.68883292731448,140
1,after_evaluation,5,15,6.512613671666164,4,7,4.156614874489605,-0.011585790663957596,26,0.9242967536902706,512.0,0.5220353878038424,0.8247336946869591,5,0.09651875165944368,98
1,after_evaluation,6,16,0.2794814125127737,4,8,-1.8745526135899127,-0.237896841019392,26,0.8973471453705054,512.0,1.0,0.3980649700921294,5,0.09651875165944368,57
1,after_evaluation,7,17,9.355282085764669,2,0,7.542688186746091,-0.11231393367052078,26,0.7729634247394521,512.0,0.5932491830596013,0.38174709314138044,5,0.1769481317486673,141
1,after_evaluation,8,18,14.256733948112958,2,7,12.131206677760929,-0.2382814958691597,26,0.7729634247394521,512.0,0.5220353878038424,0.14422179509757138,5,0.9245881585803223,88
1,after_evaluation,9,19,-4.147846987328673,8,2,-4.640663388126995,-0.7145908288657665,26,0.16150368724059927,512.0,0.5536226625221224,0.15090387014509343,5,0.3413770097562734,98
1,after_evaluation,10,8,2.281721470030309,None,None,1.2581089437007904,-0.18379470333456993,26,0.16150368724059927,512.0,0.5536226625221224,0.15090387014509343,5,0.3413770097562734,139
1,after_evaluation,11,0,1.5947286487371755,None,None,-0.251321155577898,-0.04016890004277229,26,0.6860972473632821,512.0,0.21989132959040036,0.38174709314138044,5,0.5984830342627828,133
1,after_carryover,0,20,1.6398169073355442,10,19,-0.5319897741428576,-0.2207775842398405,26,0.3144828297002198,512.0,0.5536226625221224,0.8356458461814202,5,0.68883292731448,None
1,after_carryover,1,21,-2.4764074855082523,8,12,-2.2159687825478613,-1.1841211691498756,26,0.16150368724059927,512.0,0.5536226625221224,0.0,5,0.20855611642676325,None
1,after_carryover,2,22,4.7702556591194885,11,8,3.335390911437571,-0.019703581929206848,26,0.16150368724059927,512.0,0.5536226625221224,0.3980649700921294,5,0.3413770097562734,None
1,after_carryover,3,23,2.426514492905104,16,17,0.34588861174415797,-0.08763640373945236,26,1.0,512.0,0.5932491830596013,0.3980649700921294,5,0.1769481317486673,None
1,after_carryover,4,24,2.4784750982588326,10,17,0.6790048369439319,-1.1758533790707588,26,0.7729634247394521,512.0,0.5932491830596013,0.8356458461814202,5,0.773465186405186,None
1,after_carryover,5,25,4.904380554387608,10,0,3.39444965030998,-0.2569763548672199,26,0.6860972473632821,512.0,0.10057988417740238,0.38174709314138044,5,0.5984830342627828,None
1,after_carryover,6,26,-7.26318990124756,8,10,-7.459671953925863,-0.4573025144636631,26,0.16150368724059927,512.0,0.0,0.15090387014509343,5,0.3413770097562734,None
1,after_carryover,7,27,6.457674754810177,18,13,3.444854849658441,0.7195300236344337,26,0.7729634247394521,512.0,0.5220353878038424,0.14422179509757138,5,0.8540692738764365,None
1,after_carryover,8,28,1.6202855594879848,17,19,0.3726531165175402,-0.620007824152708,26,0.7553223797109824,512.0,0.5536226625221224,0.38174709314138044,5,0.1769481317486673,None
1,after_carryover,9,29,3.8030268002008047,0,11,1.2510573577601463,0.36205616127699614,26,1.0,512.0,0.21989132959040036,0.37153891731047917,5,0.5984830342627828,None
1,after_carryover,10,12,-5.187592417610679,6,8,-5.764917986467481,-0.44234344363212585,26,0.3302975670588605,512.0,0.3299114588582115,0.15090387014509343,5,0.20855611642676325,None
1,after_carryover,11,17,9.355282085764669,2,0,7.542688186746091,-0.11231393367052078,26,0.7729634247394521,512.0,0.5932491830596013,0.38174709314138044,5,0.1769481317486673,None
2,after_evaluation,0,20,1.6398169073355442,10,19,-0.5319897741428576,-0.2207775842398405,26,0.3144828297002198,512.0,0.5536226625221224,0.8356458461814202,5,0.68883292731448,1
2,after_evaluation,1,21,-2.4764074855082523,8,12,-2.2159687825478613,-1.1841211691498756,26,0.16150368724059927,512.0,0.5536226625221224,0.0,5,0.20855611642676325,137
2,after_evaluation,2,22,4.7702556591194885,11,8,3.335390911437571,-0.019703581929206848,26,0.16150368724059927,512.0,0.5536226625221224,0.3980649700921294,5,0.3413770097562734,1
2,after_evaluation,3,23,2.426514492905104,16,17,0.34588861174415797,-0.08763640373945236,26,1.0,512.0,0.5932491830596013,0.3980649700921294,5,0.1769481317486673,126
2,after_evaluation,4,24,2.4784750982588326,10,17,0.6790048369439319,-1.1758533790707588,26,0.7729634247394521,512.0,0.5932491830596013,0.8356458461814202,5,0.773465186405186,80
2,after_evaluation,5,25,4.904380554387608,10,0,3.39444965030998,-0.2569763548672199,26,0.6860972473632821,512.0,0.10057988417740238,0.38174709314138044,5,0.5984830342627828,107
2,after_evaluation,6,26,-7.26318990124756,8,10,-7.459671953925863,-0.4573025144636631,26,0.16150368724059927,512.0,0.0,0.15090387014509343,5,0.3413770097562734,119
2,after_evaluation,7,27,6.457674754810177,18,13,3.444854849658441,0.7195300236344337,26,0.7729634247394521,512.0,0.5220353878038424,0.14422179509757138,5,0.8540692738764365,1
2,after_evaluation,8,28,1.6202855594879848,17,19,0.3726531165175402,-0.620007824152708,26,0.7553223797109824,512.0,0.5536226625221224,0.38174709314138044,5,0.1769481317486673,1
2,after_evaluation,9,29,3.8030268002008047,0,11,1.2510573577601463,0.36205616127699614,26,1.0,512.0,0.21989132959040036,0.37153891731047917,5,0.5984830342627828,134
2,after_evaluation,10,12,-5.187592417610679,6,8,-5.764917986467481,-0.44234344363212585,26,0.3302975670588605,512.0,0.3299114588582115,0.15090387014509343,5,0.20855611642676325,1
2,after_evaluation,11,17,9.355282085764669,2,0,7.542688186746091,-0.11231393367052078,26,0.7729634247394521,512.0,0.5932491830596013,0.38174709314138044,5,0.1769481317486673,110
2,after_carryover,0,30,24.949300007185755,29,23,21.28381718986202,1.356441430747509,26,1.0,512.0,0.5932491830596013,0.37153891731047917,5,0.34425328620614604,None
2,after_carryover,1,31,4.716810048696539,25,21,3.4517212281934917,-0.7102835550904274,26,0.6860972473632821,512.0,0.5536226625221224,0.0,5,0.7356524657080707,None
2,after_carryover,2,32,8.73066092779678,29,24,7.24654619791545,-0.6609981879591942,26,1.0,512.0,0.21989132959040036,0.8356458461814202,5,0.08957574206870422,None
2,after_carryover,3,33,-7.156657327558711,23,25,-9.927199058351107,0.6061712577939034,26,0.6860972473632821,512.0,0.5932491830596013,0.708075910826942,5,0.1769481317486673,None
2,after_carryover,4,34,17.114451060668912,24,25,15.229526274371892,-0.2643062323331833,26,0.6860972473632821,512.0,0.10057988417740238,0.5890887006843328,5,0.773465186405186,None
2,after_carryover,5,35,-5.122312308591909,29,26,-8.825819059507921,1.3515688180923462,26,1.0,512.0,0.21989132959040036,0.7906695934769923,5,0.3413770097562734,None
2,after_carryover,6,36,0.6114885033506797,21,26,-0.303099537268281,-0.3630947880446911,26,0.0,512.0,0.5536226625221224,0.15090387014509343,5,0.5731562959964359,None
2,after_carryover,7,37,-4.4269617946056234,25,21,-5.514369210461155,-0.750795528292656,26,0.6860972473632821,512.0,0.5536226625221224,0.0,5,0.5984830342627828,None
2,after_carryover,8,38,0.8600576132286606,21,25,0.7689817673526704,-0.3795638419687748,26,0.16150368724059927,512.0,0.10057988417740238,0.0,5,0.20855611642676325,None
2,after_carryover,9,39,15.206036182489868,29,25,12.338236305397004,0.7971980413421988,26,1.0,512.0,0.10057988417740238,0.37153891731047917,5,0.5984830342627828,None
2,after_carryover,10,21,-2.4764074855082523,8,12,-2.2159687825478613,-1.1841211691498756,26,0.16150368724059927,512.0,0.5536226625221224,0.0,5,0.20855611642676325,None
2,after_carryover,11,29,3.8030268002008047,0,11,1.2510573577601463,0.36205616127699614,26,1.0,512.0,0.21989132959040036,0.37153891731047917,5,0.5984830342627828,None
3,after_evaluation,0,30,24.949300007185755,29,23,21.28381718986202,1.356441430747509,26,1.0,512.0,0.5932491830596013,0.37153891731047917,5,0.34425328620614604,105
