generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4804982349547506,None,None,0.26710954681038857,-0.118393674492836,355,0.4650019891853655,512.0,0.0930523257574074,0.09066482858792968,5,0.6830632191064955,None
initial, initial,1,1,1.584140263839716,None,None,-1.1253656782209873,0.0707811638712883,355,0.7777570316404468,512.0,0.6097241115169557,0.3139479724557359,5,0.9372956625762764,None
initial, initial,2,2,2.989029589427851,None,None,1.1101498901844025,0.25352945923805237,355,0.045146184324965866,512.0,0.9336930172351542,0.06419570956150034,5,0.5823153288837759,None
initial, initial,3,3,0.6986298716378063,None,None,-0.5002949610352516,0.0743405744433403,355,0.23671924649307097,512.0,0.10784914263094025,0.6879890506250806,5,0.09202681848062577,None
initial, initial,4,4,-0.3757233412699107,None,None,-1.5595890581607819,0.02584398165345192,355,0.027638912939459304,512.0,0.8616832459907444,0.2281098217026245,5,0.04058975460459113,None
initial, initial,5,5,0.006109409267223365,None,None,-1.8707413524389267,0.27115970104932785,355,0.27140340748570346,512.0,0.0386640912896864,0.8164456343973996,5,0.47917792748403265,None
initial, initial,6,6,1.4366967748187092,None,None,0.3958166837692261,-0.139951441437006,355,0.1991139595926874,512.0,0.5508237436353182,0.01698771954635736,5,0.4139061097121258,None
initial, initial,7,7,2.7662762724999164,None,None,0.18900930881500244,0.09301663935184479,355,0.8155260825068276,512.0,0.6780933793425693,0.2768021328399447,5,0.7138287296437277,None
initial, initial,8,8,1.386924949725129,None,None,-0.7488628514111042,0.11651978641748428,355,0.7842231644863291,512.0,0.1161085019806698,0.33230625997750185,5,0.7866300882742482,None
initial, initial,9,9,1.794053156799999,None,None,-0.42452697828412056,0.10540948808193207,355,0.5098379269467045,512.0,0.35656122529902534,0.2795028786743877,5,0.9672686160820699,None
0,after_evaluation,0,0,1.4804982349547506,None,None,0.26710954681038857,-0.118393674492836,355,0.4650019891853655,512.0,0.0930523257574074,0.09066482858792968,5,0.6830632191064955,97
0,after_evaluation,1,1,1.584140263839716,None,None,-1.1253656782209873,0.0707811638712883,355,0.7777570316404468,512.0,0.6097241115169557,0.3139479724557359,5,0.9372956625762764,115
0,after_evaluation,2,2,2.989029589427851,None,None,1.1101498901844025,0.25352945923805237,355,0.045146184324965866,512.0,0.9336930172351542,0.06419570956150034,5,0.5823153288837759,49
0,after_evaluation,3,3,0.6986298716378063,None,None,-0.5002949610352516,0.0743405744433403,355,0.23671924649307097,512.0,0.10784914263094025,0.6879890506250806,5,0.09202681848062577,54
0,after_evaluation,4,4,-0.3757233412699107,None,None,-1.5595890581607819,0.02584398165345192,355,0.027638912939459304,512.0,0.8616832459907444,0.2281098217026245,5,0.04058975460459113,136
