generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7670540000197077,None,None,-0.4452950730919838,0.06701793521642685,355,0.306623618015585,512.0,0.7518297352750236,0.7413117633150654,5,0.3455660212895907,None
initial, initial,1,1,2.1624665810580597,None,None,-0.1939086988568306,0.05160536617040634,355,0.2314460937123567,512.0,0.9721943373490414,0.9422000704528256,5,0.15892941223026014,None
initial, initial,2,2,3.932925774497363,None,None,2.0681824386119843,-0.07499205321073532,355,0.9028767285949445,512.0,0.030526951856826967,0.6562877861851851,5,0.35004392245915716,None
initial, initial,3,3,2.4191555804190843,None,None,0.6616766154766083,-0.09589020535349846,355,0.5714595359192112,512.0,0.7948529227570772,0.37541530048276084,5,0.1116414111369256,None
initial, initial,4,4,1.568430785706808,None,None,-0.3572950176894665,0.06448912248015404,355,0.9574181450390978,512.0,0.4304700209291904,0.3482272566453517,5,0.12512125830248055,None
initial, initial,5,5,2.582326916787159,None,None,1.7065751776099205,-0.05740582197904587,355,0.052824566138904516,512.0,0.07669785891324721,0.06107375680270877,5,0.7425613793014241,None
initial, initial,6,6,1.3276717104706894,None,None,0.18739915639162064,0.026242412626743317,355,0.1042987615079568,512.0,0.25338329688856487,0.04634527005922073,5,0.710002812996583,None
initial, initial,7,7,0.2871386969773375,None,None,-0.7846704833209515,0.01697997748851776,355,0.018384479949722032,512.0,0.15464605805826626,0.4756625187724749,5,0.40613614602930803,None
initial, initial,8,8,1.6497484763383297,None,None,0.3713175468146801,-0.0003379508852958679,355,0.28698685095652166,512.0,0.04445999521747801,0.3918980472029291,5,0.5554239870320166,None
initial, initial,9,9,2.0876968225496944,None,None,0.3127571828663349,-0.0032585598528385162,355,0.8681803006098161,512.0,0.5772688729474154,0.2639189985366518,5,0.06883002744231503,None
0,after_evaluation,0,0,1.7670540000197077,None,None,-0.4452950730919838,0.06701793521642685,355,0.306623618015585,512.0,0.7518297352750236,0.7413117633150654,5,0.3455660212895907,124
0,after_evaluation,1,1,2.1624665810580597,None,None,-0.1939086988568306,0.05160536617040634,355,0.2314460937123567,512.0,0.9721943373490414,0.9422000704528256,5,0.15892941223026014,119
0,after_evaluation,2,2,3.932925774497363,None,None,2.0681824386119843,-0.07499205321073532,355,0.9028767285949445,512.0,0.030526951856826967,0.6562877861851851,5,0.35004392245915716,70
0,after_evaluation,3,3,2.4191555804190843,None,None,0.6616766154766083,-0.09589020535349846,355,0.5714595359192112,512.0,0.7948529227570772,0.37541530048276084,5,0.1116414111369256,1
0,after_evaluation,4,4,1.568430785706808,None,None,-0.3572950176894665,0.06448912248015404,355,0.9574181450390978,512.0,0.4304700209291904,0.3482272566453517,5,0.12512125830248055,1
0,after_evaluation,5,5,2.582326916787159,None,None,1.7065751776099205,-0.05740582197904587,355,0.052824566138904516,512.0,0.07669785891324721,0.06107375680270877,5,0.7425613793014241,1
0,after_evaluation,6,6,1.3276717104706894,None,None,0.18739915639162064,0.026242412626743317,355,0.1042987615079568,512.0,0.25338329688856487,0.04634527005922073,5,0.710002812996583,1
0,after_evaluation,7,7,0.2871386969773375,None,None,-0.7846704833209515,0.01697997748851776,355,0.018384479949722032,512.0,0.15464605805826626,0.4756625187724749,5,0.40613614602930803,143
0,after_evaluation,8,8,1.6497484763383297,None,None,0.3713175468146801,-0.0003379508852958679,355,0.28698685095652166,512.0,0.04445999521747801,0.3918980472029291,5,0.5554239870320166,1
0,after_evaluation,9,9,2.0876968225496944,None,None,0.3127571828663349,-0.0032585598528385162,355,0.8681803006098161,512.0,0.5772688729474154,0.2639189985366518,5,0.06883002744231503,1
0,after_carryover,0,10,3.6325774717410373,7,0,1.0587538873660378,0.03933713957667351,355,0.306623618015585,512.0,0.7518297352750236,0.7413117633150654,5,0.7347213281926521,None
0,after_carryover,1,11,-0.41444936647010844,1,7,-1.527511905413121,-0.4858573079109192,355,0.2314460937123567,512.0,0.7804089890225463,0.0,5,0.5870647641190289,None
0,after_carryover,2,12,4.745638874981424,7,1,3.4026634163456038,-0.13829738646745682,355,0.0,512.0,0.0,0.9422000704528256,5,0.5390727746504511,None
0,after_carryover,3,13,9.743473910872398,1,0,6.584597306326032,0.9414938390254974,355,0.306623618015585,512.0,0.7518297352750236,1.0,5,0.15892941223026014,None
0,after_carryover,4,14,3.9374398249560745,7,1,0.8894968221429735,1.1335485950112343,355,0.0,512.0,0.9721943373490414,0.9422000704528256,5,0.0,None
0,after_carryover,5,15,4.089458629105666,7,0,3.022527804132551,-0.2761375159025192,355,0.306623618015585,512.0,0.15464605805826626,0.4756625187724749,5,0.40613614602930803,None
0,after_carryover,6,16,-2.4042255482786468,0,7,-3.427458900026977,0.30959708243608475,355,0.0,512.0,0.15464605805826626,0.4756625187724749,5,0.08332769248150435,None
0,after_carryover,7,17,-7.111947281041076,1,7,-8.759320724522695,0.44434861093759537,355,0.2314460937123567,512.0,0.5118401587692541,0.05360243403310405,5,0.40613614602930803,None
0,after_carryover,8,18,11.460722219041639,0,1,10.548105553723872,-1.1084291450679302,355,0.16808659242758928,512.0,0.7518297352750236,0.9422000704528256,5,0.15892941223026014,None
0,after_carryover,9,19,-4.650713543189385,1,7,-5.5843463118653744,-0.11338670551776886,355,0.018384479949722032,512.0,0.15464605805826626,0.8739889361857702,5,0.0,None
