generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.261013891310051,None,None,0.8978744857013226,-0.051740750670433044,355,0.6157997782275975,512.0,0.22620368199111807,0.6836296810891258,5,0.88924701497132,None
initial, initial,1,1,2.9317113747107535,None,None,0.9819365888834,0.15190429240465164,355,0.9379256333454422,512.0,0.6450127384743042,0.1375204218581778,5,0.0774116997447778,None
initial, initial,2,2,2.0447994291107454,None,None,-0.11833549663424492,-0.13505225628614426,355,0.7591641329917863,512.0,0.5024612310847956,0.7855852070774731,5,0.25097661087707956,None
initial, initial,3,3,2.0597266538859595,None,None,0.2601338215172291,-0.08696067333221436,355,0.2376092154528464,512.0,0.4530896559872867,0.5994764354076344,5,0.5963781988531774,None
initial, initial,4,4,2.4277180186475036,None,None,0.4480550140142441,-0.17014044523239136,355,0.19026719687113958,512.0,0.5975386856341728,0.7464390312958524,5,0.6155585360644857,None
initial, initial,5,5,1.9030674936136567,None,None,-1.371310718357563,0.14841852709650993,355,0.9107489830374326,512.0,0.9515103510948546,0.9129022269587386,5,0.3507981237836839,None
initial, initial,6,6,2.9627371693705316,None,None,1.2313063405454159,-0.2763063907623291,355,0.7953045261893297,512.0,0.5112011463303396,0.06333247570485967,5,0.6378990713629157,None
initial, initial,7,7,1.9437387583809072,None,None,0.6382792815566063,-0.33123502880334854,355,0.896928792633794,512.0,0.02231040648432059,0.6375570513966122,5,0.07989825511292259,None
initial, initial,8,8,0.5932462866276418,None,None,-0.2702491655945778,0.07424399256706238,355,0.08074281510922621,512.0,0.2395847210984925,0.11197762698505853,5,0.35694629646237996,None
initial, initial,9,9,-1.1844353896664273,None,None,-2.6826702281832695,-0.20394443720579147,355,0.5698272538798198,512.0,0.2906212430829752,0.45187823664258464,5,0.38985254211725373,None
0,after_evaluation,0,0,3.261013891310051,None,None,0.8978744857013226,-0.051740750670433044,355,0.6157997782275975,512.0,0.22620368199111807,0.6836296810891258,5,0.88924701497132,1
0,after_evaluation,1,1,2.9317113747107535,None,None,0.9819365888834,0.15190429240465164,355,0.9379256333454422,512.0,0.6450127384743042,0.1375204218581778,5,0.0774116997447778,1
0,after_evaluation,2,2,2.0447994291107454,None,None,-0.11833549663424492,-0.13505225628614426,355,0.7591641329917863,512.0,0.5024612310847956,0.7855852070774731,5,0.25097661087707956,1
0,after_evaluation,3,3,2.0597266538859595,None,None,0.2601338215172291,-0.08696067333221436,355,0.2376092154528464,512.0,0.4530896559872867,0.5994764354076344,5,0.5963781988531774,1
0,after_evaluation,4,4,2.4277180186475036,None,None,0.4480550140142441,-0.17014044523239136,355,0.19026719687113958,512.0,0.5975386856341728,0.7464390312958524,5,0.6155585360644857,1
0,after_evaluation,5,5,1.9030674936136567,None,None,-1.371310718357563,0.14841852709650993,355,0.9107489830374326,512.0,0.9515103510948546,0.9129022269587386,5,0.3507981237836839,120
0,after_evaluation,6,6,2.9627371693705316,None,None,1.2313063405454159,-0.2763063907623291,355,0.7953045261893297,512.0,0.5112011463303396,0.06333247570485967,5,0.6378990713629157,1
0,after_evaluation,7,7,1.9437387583809072,None,None,0.6382792815566063,-0.33123502880334854,355,0.896928792633794,512.0,0.02231040648432059,0.6375570513966122,5,0.07989825511292259,1
0,after_evaluation,8,8,0.5932462866276418,None,None,-0.2702491655945778,0.07424399256706238,355,0.08074281510922621,512.0,0.2395847210984925,0.11197762698505853,5,0.35694629646237996,1
0,after_evaluation,9,9,-1.1844353896664273,None,None,-2.6826702281832695,-0.20394443720579147,355,0.5698272538798198,512.0,0.2906212430829752,0.45187823664258464,5,0.38985254211725373,74
0,after_carryover,0,10,7.057332274880125,9,5,3.7064922434510663,0.5423993170261383,355,0.7291501666434723,512.0,0.7921052099094896,0.9129022269587386,5,0.37428311089122,None
0,after_carryover,1,11,-0.3194052409963446,5,9,-3.0157879046164453,-0.00447453185915947,355,0.9464392524393093,512.0,0.26527794235963165,0.7715377985149745,5,0.7176022021653448,None
0,after_carryover,2,12,-4.293157848170681,9,5,-7.49095875909552,0.6764633059501648,355,0.5698272538798198,512.0,0.9515103510948546,1.0,5,0.0,None
0,after_carryover,3,13,1.9031658964913785,9,5,-1.2333524286805186,-0.07653913274407387,355,0.9107489830374326,512.0,0.9515103510948546,1.0,5,0.3507981237836839,None
0,after_carryover,4,14,3.6781725917822823,5,9,1.4507866050698794,-0.26756127923727036,355,0.5698272538798198,512.0,0.2906212430829752,0.835103217715487,5,0.7993955512713907,None
0,after_carryover,5,15,3.4072216118436764,5,9,0.6618400984443724,0.6266211979091167,355,0.9107489830374326,512.0,0.556974122160578,0.6510372102921766,5,0.0,None
0,after_carryover,6,16,5.600561674067049,5,9,2.229621678343392,0.3490341305732727,355,0.9107489830374326,512.0,0.9515103510948546,0.9129022269587386,5,0.2467443040593586,None
