generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9882586499517463,None,None,0.23721923679113388,0.09830185025930405,26,0.9423795001866468,512.0,0.7715855705630273,0.4746570231603864,5,0.46411546899124767,None
initial, initial,1,1,1.7310452352827799,None,None,0.17469431832432747,-0.03343430906534195,26,0.3955505582078308,512.0,0.15137044012486478,0.133319126339709,5,0.9095451013513899,None
initial, initial,2,2,3.960251246187325,None,None,1.5922380834817886,-0.07721275463700294,26,0.7790670467418841,512.0,0.6308730746368617,0.5323639460680184,5,0.5029218498957755,None
initial, initial,3,3,-0.6286991895904861,None,None,-2.333460334688425,-0.04715735837817192,26,0.2041806110985751,512.0,0.07217680188089626,0.8441942239682565,5,0.6313668665283829,None
initial, initial,4,4,2.6729315144254446,None,None,0.12049925699830055,-0.2267579883337021,26,0.3710022213194021,512.0,0.9598131289174968,0.5279266898178638,5,0.9204482057060834,None
initial, initial,5,5,3.3731825021354953,None,None,1.0760707259178162,-0.38209012895822525,26,0.18596103343115078,512.0,0.7451832065691216,0.754172029263142,5,0.99388563591249,None
initial, initial,6,6,3.0864078268725494,None,None,0.004199519753456116,0.00274687260389328,26,0.8969396634681539,512.0,0.7779222505526899,0.5028088730297794,5,0.9017906474645765,None
initial, initial,7,7,0.9857043082969551,None,None,-1.2166371159255505,0.15190274268388748,26,0.6959333403525482,512.0,0.9206004295543205,0.2145276701424118,5,0.21937724148933757,None
initial, initial,8,8,-0.23732710355634723,None,None,-1.4649796932935715,-0.11842845380306244,26,0.490841432639071,512.0,0.7204690630628907,0.05346926435581556,5,0.08130128348250953,None
initial, initial,9,9,3.444997874682373,None,None,1.1678139045834541,-0.22511111199855804,26,0.7352449625932446,512.0,0.18759916975767,0.9328147602093939,5,0.6466361895371686,None
0,after_evaluation,0,0,2.9882586499517463,None,None,0.23721923679113388,0.09830185025930405,26,0.9423795001866468,512.0,0.7715855705630273,0.4746570231603864,5,0.46411546899124767,92
0,after_evaluation,1,1,1.7310452352827799,None,None,0.17469431832432747,-0.03343430906534195,26,0.3955505582078308,512.0,0.15137044012486478,0.133319126339709,5,0.9095451013513899,133
0,after_evaluation,2,2,3.960251246187325,None,None,1.5922380834817886,-0.07721275463700294,26,0.7790670467418841,512.0,0.6308730746368617,0.5323639460680184,5,0.5029218498957755,129
0,after_evaluation,3,3,-0.6286991895904861,None,None,-2.333460334688425,-0.04715735837817192,26,0.2041806110985751,512.0,0.07217680188089626,0.8441942239682565,5,0.6313668665283829,114
0,after_evaluation,4,4,2.6729315144254446,None,None,0.12049925699830055,-0.2267579883337021,26,0.3710022213194021,512.0,0.9598131289174968,0.5279266898178638,5,0.9204482057060834,104
0,after_evaluation,5,5,3.3731825021354953,None,None,1.0760707259178162,-0.38209012895822525,26,0.18596103343115078,512.0,0.7451832065691216,0.754172029263142,5,0.99388563591249,3
0,after_evaluation,6,6,3.0864078268725494,None,None,0.004199519753456116,0.00274687260389328,26,0.8969396634681539,512.0,0.7779222505526899,0.5028088730297794,5,0.9017906474645765,1
0,after_evaluation,7,7,0.9857043082969551,None,None,-1.2166371159255505,0.15190274268388748,26,0.6959333403525482,512.0,0.9206004295543205,0.2145276701424118,5,0.21937724148933757,135
0,after_evaluation,8,8,-0.23732710355634723,None,None,-1.4649796932935715,-0.11842845380306244,26,0.490841432639071,512.0,0.7204690630628907,0.05346926435581556,5,0.08130128348250953,56
0,after_evaluation,9,9,3.444997874682373,None,None,1.1678139045834541,-0.22511111199855804,26,0.7352449625932446,512.0,0.18759916975767,0.9328147602093939,5,0.6466361895371686,95
0,after_carryover,0,10,5.214135101353332,7,3,3.613309451844543,-0.019287873059511185,26,0.2041806110985751,512.0,0.9820279998379743,0.2145276701424118,5,0.21937724148933757,None
0,after_carryover,1,11,2.221260380225224,4,1,0.26508549792924896,0.22539198398590088,26,0.3710022213194021,512.0,0.15137044012486478,0.2988651355144177,5,0.9095451013513899,None
0,after_carryover,2,12,9.466914462909305,9,3,6.843648049514741,0.05378609150648117,26,0.7352449625932446,512.0,0.18759916975767,1.0,5,0.6466361895371686,None
0,after_carryover,3,13,-5.442260174613348,1,2,-8.01175093697384,-0.0009743683040142059,26,0.7790670467418841,512.0,0.8818529825712322,0.0,5,0.9095451013513899,None
0,after_carryover,4,14,-9.256376437656462,4,7,-11.705820695031434,-0.016346968710422516,26,0.3710022213194021,512.0,0.9598131289174968,0.2145276701424118,5,0.9204482057060834,None
