generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.32227214040563656,None,None,-0.7773464173078537,-0.17232265323400497,26,0.13886568081673267,512.0,0.08928777694728118,0.07641697277580606,5,0.9673707804076753,None
initial, initial,1,1,-0.1128396116281093,None,None,-2.739703271538019,0.12904080748558044,26,0.6898325242403164,512.0,0.9387848376368828,0.3695644315611031,5,0.49964105898602706,None
initial, initial,2,2,1.9211102530319963,None,None,-0.020233873277902603,-0.08042765781283379,26,0.2605171373764248,512.0,0.5004658935524234,0.7561981811446069,5,0.5045905720492777,None
initial, initial,3,3,-1.2276144759352092,None,None,-2.4849569387733936,-0.03293123096227646,26,0.09459853536353624,512.0,0.26532017974887756,0.19604393422987965,5,0.7343110444581675,None
initial, initial,4,4,2.0388377392491015,None,None,-0.3090331591665745,-0.004791855812072754,26,0.7900282822720751,512.0,0.5530889464292568,0.04006722671815066,5,0.9694782988082661,None
initial, initial,5,5,2.183192456991961,None,None,0.35526449605822563,0.13593261688947678,26,0.12295020868608897,512.0,0.3073889205459689,0.8985910062908652,5,0.3630652085213356,None
initial, initial,6,6,0.8059951171970556,None,None,-0.0070880502462387085,-0.20165114849805832,26,0.4605671505078003,512.0,0.04404956667576776,0.411568297230264,5,0.09854930152752062,None
initial, initial,7,7,2.3495797476444595,None,None,-0.30526286736130714,0.2150285765528679,26,0.6187231665130678,512.0,0.41422847843988575,0.8530033568301231,5,0.5538590366698224,None
initial, initial,8,8,-0.7603550220413032,None,None,-3.486072912812233,0.005275063216686249,26,0.8877046620604502,512.0,0.6814265738319097,0.1860301153943309,5,0.9652814762675527,None
initial, initial,9,9,2.5597622669223936,None,None,-0.25496669858694077,-0.017194360494613647,26,0.4995857785607076,512.0,0.8949449917058617,0.5144025519332948,5,0.922990003804084,None
0,after_evaluation,0,0,0.32227214040563656,None,None,-0.7773464173078537,-0.17232265323400497,26,0.13886568081673267,512.0,0.08928777694728118,0.07641697277580606,5,0.9673707804076753,1
0,after_evaluation,1,1,-0.1128396116281093,None,None,-2.739703271538019,0.12904080748558044,26,0.6898325242403164,512.0,0.9387848376368828,0.3695644315611031,5,0.49964105898602706,1
0,after_evaluation,2,2,1.9211102530319963,None,None,-0.020233873277902603,-0.08042765781283379,26,0.2605171373764248,512.0,0.5004658935524234,0.7561981811446069,5,0.5045905720492777,1
0,after_evaluation,3,3,-1.2276144759352092,None,None,-2.4849569387733936,-0.03293123096227646,26,0.09459853536353624,512.0,0.26532017974887756,0.19604393422987965,5,0.7343110444581675,79
0,after_evaluation,4,4,2.0388377392491015,None,None,-0.3090331591665745,-0.004791855812072754,26,0.7900282822720751,512.0,0.5530889464292568,0.04006722671815066,5,0.9694782988082661,110
0,after_evaluation,5,5,2.183192456991961,None,None,0.35526449605822563,0.13593261688947678,26,0.12295020868608897,512.0,0.3073889205459689,0.8985910062908652,5,0.3630652085213356,114
0,after_evaluation,6,6,0.8059951171970556,None,None,-0.0070880502462387085,-0.20165114849805832,26,0.4605671505078003,512.0,0.04404956667576776,0.411568297230264,5,0.09854930152752062,45
0,after_evaluation,7,7,2.3495797476444595,None,None,-0.30526286736130714,0.2150285765528679,26,0.6187231665130678,512.0,0.41422847843988575,0.8530033568301231,5,0.5538590366698224,1
0,after_evaluation,8,8,-0.7603550220413032,None,None,-3.486072912812233,0.005275063216686249,26,0.8877046620604502,512.0,0.6814265738319097,0.1860301153943309,5,0.9652814762675527,43
0,after_evaluation,9,9,2.5597622669223936,None,None,-0.25496669858694077,-0.017194360494613647,26,0.4995857785607076,512.0,0.8949449917058617,0.5144025519332948,5,0.922990003804084,126
0,after_carryover,0,10,2.835627424084441,5,3,1.0333347017294727,-0.585977666079998,26,0.12295020868608897,512.0,0.26532017974887756,1.0,5,1.0,None
0,after_carryover,1,11,0.4506386688202283,4,9,-1.7993106381036341,-1.0409976914525032,26,0.7900282822720751,512.0,0.9865161641709957,0.5144025519332948,5,1.0,None
0,after_carryover,2,12,-2.2568549224156285,5,4,-3.373502941103652,-0.8725143298506737,26,0.0,512.0,0.9796168230122807,0.04006722671815066,5,0.9694782988082661,None
0,after_carryover,3,13,-3.799803641336013,5,3,-4.7049963269382715,-0.04702921211719513,26,0.7146053014922126,512.0,0.2101887976981922,0.02742779852904892,5,0.0,None
0,after_carryover,4,14,-4.69553735607046,5,9,-8.291191482392605,1.3138422071933746,26,0.25923867860520605,512.0,0.3073889205459689,0.8985910062908652,5,0.8165933136867314,None
0,after_carryover,5,15,-4.431260349989724,4,5,-4.89352170098573,-0.5402125641703606,26,0.12295020868608897,512.0,0.012258263463785779,0.5042002344951544,5,0.3630652085213356,None
0,after_carryover,6,16,-0.23658697207105617,5,4,-1.0911173798376694,-0.2757670022547245,26,0.0,512.0,0.5530889464292568,0.11943551675995923,5,0.4577729468321218,None
0,after_carryover,7,17,4.618853607224099,3,9,3.6191875657532364,-0.8463054951280355,26,0.09459853536353624,512.0,0.8949449917058617,0.6087502588286114,5,0.247677750700889,None
0,after_carryover,8,18,-0.26137284297814767,5,4,-1.386878908611834,0.04633447527885437,26,0.12295020868608897,512.0,0.5530889464292568,0.04006722671815066,5,0.3630652085213356,None
0,after_carryover,9,19,-12.461800190647768,9,4,-15.207945647765882,-0.2271481677889824,26,1.0,512.0,1.0,0.003815326098830063,5,0.9694782988082661,None
0,after_carryover,10,9,2.5597622669223936,None,None,-0.25496669858694077,-0.017194360494613647,26,0.4995857785607076,512.0,0.8949449917058617,0.5144025519332948,5,0.922990003804084,None
0,after_carryover,11,5,2.183192456991961,None,None,0.35526449605822563,0.13593261688947678,26,0.12295020868608897,512.0,0.3073889205459689,0.8985910062908652,5,0.3630652085213356,None
1,after_evaluation,0,10,2.835627424084441,5,3,1.0333347017294727,-0.585977666079998,26,0.12295020868608897,512.0,0.26532017974887756,1.0,5,1.0,77
1,after_evaluation,1,11,0.4506386688202283,4,9,-1.7993106381036341,-1.0409976914525032,26,0.7900282822720751,512.0,0.9865161641709957,0.5144025519332948,5,1.0,44
1,after_evaluation,2,12,-2.2568549224156285,5,4,-3.373502941103652,-0.8725143298506737,26,0.0,512.0,0.9796168230122807,0.04006722671815066,5,0.9694782988082661,58
1,after_evaluation,3,13,-3.799803641336013,5,3,-4.7049963269382715,-0.04702921211719513,26,0.7146053014922126,512.0,0.2101887976981922,0.02742779852904892,5,0.0,110
1,after_evaluation,4,14,-4.69553735607046,5,9,-8.291191482392605,1.3138422071933746,26,0.25923867860520605,512.0,0.3073889205459689,0.8985910062908652,5,0.8165933136867314,1
1,after_evaluation,5,15,-4.431260349989724,4,5,-4.89352170098573,-0.5402125641703606,26,0.12295020868608897,512.0,0.012258263463785779,0.5042002344951544,5,0.3630652085213356,100
1,after_evaluation,6,16,-0.23658697207105617,5,4,-1.0911173798376694,-0.2757670022547245,26,0.0,512.0,0.5530889464292568,0.11943551675995923,5,0.4577729468321218,76
1,after_evaluation,7,17,4.618853607224099,3,9,3.6191875657532364,-0.8463054951280355,26,0.09459853536353624,512.0,0.8949449917058617,0.6087502588286114,5,0.247677750700889,84
1,after_evaluation,8,18,-0.26137284297814767,5,4,-1.386878908611834,0.04633447527885437,26,0.12295020868608897,512.0,0.5530889464292568,0.04006722671815066,5,0.3630652085213356,39
1,after_evaluation,9,19,-12.461800190647768,9,4,-15.207945647765882,-0.2271481677889824,26,1.0,512.0,1.0,0.003815326098830063,5,0.9694782988082661,1
1,after_evaluation,10,9,2.5597622669223936,None,None,-0.25496669858694077,-0.017194360494613647,26,0.4995857785607076,512.0,0.8949449917058617,0.5144025519332948,5,0.922990003804084,1
1,after_evaluation,11,5,2.183192456991961,None,None,0.35526449605822563,0.13593261688947678,26,0.12295020868608897,512.0,0.3073889205459689,0.8985910062908652,5,0.3630652085213356,76
