generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6750811801807264,None,None,0.25420011579990387,-0.04753437638282776,26,0.636057866554142,512.0,0.12181674259323583,0.33304065854358555,5,0.3775001730726867,None
initial, initial,1,1,0.5562754740175566,None,None,-1.1229438371956348,0.07908554375171661,26,0.10619245814104705,512.0,0.4436333827311051,0.593951534233614,5,0.4563563923557087,None
initial, initial,2,2,0.7312038585021549,None,None,-1.4902770482003689,0.14154021441936493,26,0.3175693740802217,512.0,0.7481428121684968,0.2653291762125374,5,0.748899329821903,None
initial, initial,3,3,-0.060399045773762206,None,None,-0.7252854183316231,-0.04517362266778946,26,0.04898008525978703,512.0,0.07008016422547336,0.34394169986316336,5,0.24705804587722657,None
initial, initial,4,4,5.393282594566663,None,None,2.619886167347431,0.021282725036144257,26,0.7607780993102522,512.0,0.5674389899116123,0.4892482641625191,5,0.9346483487987037,None
initial, initial,5,5,1.5176159437036598,None,None,0.4523141495883465,-0.07010455057024956,26,0.11006433358823953,512.0,0.5954611064969949,0.007740263800135261,5,0.4221406408001931,None
initial, initial,6,6,2.545023043296117,None,None,0.6936702951788902,0.010525550693273544,26,0.3623555936866111,512.0,0.32894736595368046,0.4785075204806116,5,0.67101671730305,None
initial, initial,7,7,1.5707345257145662,None,None,-0.6952623873949051,0.05427185446023941,26,0.09598284123689205,512.0,0.671294375892815,0.6185039770374074,5,0.8259438644821173,None
initial, initial,8,8,2.2541448885647832,None,None,0.8562525101006031,-0.05618816986680031,26,0.29997870295908824,512.0,0.2640142669986931,0.4509423938345677,5,0.4391451845386314,None
initial, initial,9,9,0.9722635211036533,None,None,-1.7709544003009796,0.06724044680595398,26,0.22637470633788148,512.0,0.6772491648769504,0.9849282553329555,5,0.7874253480508917,None
0,after_evaluation,0,0,1.6750811801807264,None,None,0.25420011579990387,-0.04753437638282776,26,0.636057866554142,512.0,0.12181674259323583,0.33304065854358555,5,0.3775001730726867,1
0,after_evaluation,1,1,0.5562754740175566,None,None,-1.1229438371956348,0.07908554375171661,26,0.10619245814104705,512.0,0.4436333827311051,0.593951534233614,5,0.4563563923557087,1
0,after_evaluation,2,2,0.7312038585021549,None,None,-1.4902770482003689,0.14154021441936493,26,0.3175693740802217,512.0,0.7481428121684968,0.2653291762125374,5,0.748899329821903,1
0,after_evaluation,3,3,-0.060399045773762206,None,None,-0.7252854183316231,-0.04517362266778946,26,0.04898008525978703,512.0,0.07008016422547336,0.34394169986316336,5,0.24705804587722657,1
0,after_evaluation,4,4,5.393282594566663,None,None,2.619886167347431,0.021282725036144257,26,0.7607780993102522,512.0,0.5674389899116123,0.4892482641625191,5,0.9346483487987037,1
0,after_evaluation,5,5,1.5176159437036598,None,None,0.4523141495883465,-0.07010455057024956,26,0.11006433358823953,512.0,0.5954611064969949,0.007740263800135261,5,0.4221406408001931,1
0,after_evaluation,6,6,2.545023043296117,None,None,0.6936702951788902,0.010525550693273544,26,0.3623555936866111,512.0,0.32894736595368046,0.4785075204806116,5,0.67101671730305,1
0,after_evaluation,7,7,1.5707345257145662,None,None,-0.6952623873949051,0.05427185446023941,26,0.09598284123689205,512.0,0.671294375892815,0.6185039770374074,5,0.8259438644821173,1
0,after_evaluation,8,8,2.2541448885647832,None,None,0.8562525101006031,-0.05618816986680031,26,0.29997870295908824,512.0,0.2640142669986931,0.4509423938345677,5,0.4391451845386314,1
0,after_evaluation,9,9,0.9722635211036533,None,None,-1.7709544003009796,0.06724044680595398,26,0.22637470633788148,512.0,0.6772491648769504,0.9849282553329555,5,0.7874253480508917,1
0,after_carryover,0,10,0.4604592248511019,4,7,-1.9763880018435884,0.34165623784065247,26,0.0,512.0,0.671294375892815,0.4892482641625191,5,0.9346483487987037,None
0,after_carryover,1,11,2.5508765426825977,2,5,1.3565139488782734,0.011037956923246384,26,0.0,512.0,0.3833101395721995,0.0,5,0.8000144973088786,None
0,after_carryover,2,12,3.724992568194826,0,3,1.133068275230471,0.8074115663766861,26,0.636057866554142,512.0,0.0,0.5868522772008294,5,0.5616025828326977,None
0,after_carryover,3,13,-1.613809095920447,9,0,-4.49381068861112,0.9757789634168148,26,0.4049057136079355,512.0,0.12181674259323583,1.0,5,0.3775001730726867,None
0,after_carryover,4,14,-2.8935478308361104,8,9,-5.118410338880494,0.09733621776103973,26,0.07288045034351287,512.0,0.4120257152021286,0.9123009199806336,5,0.7303192047570687,None
0,after_carryover,5,15,-5.3035777837805025,3,8,-5.122027521627388,-0.7035708278417587,26,0.04898008525978703,512.0,0.0,0.34394169986316336,5,0.12909878056569335,None
0,after_carryover,6,16,-0.4415919474354152,6,8,-1.92758551746374,-0.20502379909157753,26,0.29997870295908824,512.0,0.0,0.9518934816221828,5,0.4391451845386314,None
0,after_carryover,7,17,3.461043700843997,4,2,1.8991315070015844,-0.0870741456747055,26,0.0,512.0,0.11676515580600777,0.5322211837111105,5,1.0,None
0,after_carryover,8,18,-11.801355649979786,0,9,-14.037027846381534,0.30245617404580116,26,0.6195752772188483,512.0,0.26648825307194546,0.33304065854358555,5,0.7141118335215648,None
0,after_carryover,9,19,-0.8033330046396006,3,0,-1.5658919238485396,0.20430918410420418,26,0.0,512.0,0.13627538806999095,0.0577248152251959,5,0.364249531809548,None
1,after_evaluation,0,10,0.4604592248511019,4,7,-1.9763880018435884,0.34165623784065247,26,0.0,512.0,0.671294375892815,0.4892482641625191,5,0.9346483487987037,1
1,after_evaluation,1,11,2.5508765426825977,2,5,1.3565139488782734,0.011037956923246384,26,0.0,512.0,0.3833101395721995,0.0,5,0.8000144973088786,1
1,after_evaluation,2,12,3.724992568194826,0,3,1.133068275230471,0.8074115663766861,26,0.636057866554142,512.0,0.0,0.5868522772008294,5,0.5616025828326977,1
1,after_evaluation,3,13,-1.613809095920447,9,0,-4.49381068861112,0.9757789634168148,26,0.4049057136079355,512.0,0.12181674259323583,1.0,5,0.3775001730726867,1
1,after_evaluation,4,14,-2.8935478308361104,8,9,-5.118410338880494,0.09733621776103973,26,0.07288045034351287,512.0,0.4120257152021286,0.9123009199806336,5,0.7303192047570687,1
1,after_evaluation,5,15,-5.3035777837805025,3,8,-5.122027521627388,-0.7035708278417587,26,0.04898008525978703,512.0,0.0,0.34394169986316336,5,0.12909878056569335,1
1,after_evaluation,6,16,-0.4415919474354152,6,8,-1.92758551746374,-0.20502379909157753,26,0.29997870295908824,512.0,0.0,0.9518934816221828,5,0.4391451845386314,1
1,after_evaluation,7,17,3.461043700843997,4,2,1.8991315070015844,-0.0870741456747055,26,0.0,512.0,0.11676515580600777,0.5322211837111105,5,1.0,1
1,after_evaluation,8,18,-11.801355649979786,0,9,-14.037027846381534,0.30245617404580116,26,0.6195752772188483,512.0,0.26648825307194546,0.33304065854358555,5,0.7141118335215648,1
1,after_evaluation,9,19,-0.8033330046396006,3,0,-1.5658919238485396,0.20430918410420418,26,0.0,512.0,0.13627538806999095,0.0577248152251959,5,0.364249531809548,1
1,after_carryover,0,20,16.79325705908498,19,17,15.081147115066415,-0.1376362144947052,26,0.43734802267272466,512.0,0.2674092931487623,0.3439902352098555,5,0.8009986074819264,None
1,after_carryover,1,21,-2.496769200011122,19,18,-3.397823940438684,-0.21050915867090225,26,0.0,512.0,0.49466753253164253,0.0,5,0.6168963665668217,None
1,after_carryover,2,22,0.8918656485959728,12,11,-0.5198695859871805,0.2059900462627411,26,0.0,512.0,0.0,0.6441426054877145,5,0.5616025828326977,None
1,after_carryover,3,23,2.8835930569790986,19,14,1.1065326543757692,-0.2491510845720768,26,0.0,512.0,0.40342547972016485,0.6779961720856035,5,0.944789835369638,None
1,after_carryover,4,24,-1.7394131932801402,18,11,-3.1974649442418013,-0.6939288377761841,26,0.7986198141940071,512.0,0.2590925957320789,0.37319348966024946,5,0.7210746891515102,None
1,after_carryover,5,25,3.3001024249134727,14,15,1.925331055186689,0.09739029593765736,26,0.0,512.0,0.32010401102716124,0.41437014822430773,5,0.5429069145376574,None
1,after_carryover,6,26,-2.4400704560039332,13,14,-5.685517291305587,1.3607239089906216,26,0.22998255117009891,512.0,0.5667042504061959,0.9419965127643901,5,0.1460396119703472,None
1,after_carryover,7,27,2.3743956147921477,19,18,0.21470781648531556,0.5084543228149414,26,0.0,512.0,0.3928565707288487,0.5442650712414775,5,0.7141118335215648,None
1,after_carryover,8,28,0.5641023292216146,11,15,-0.7402880541849299,0.6173145323991776,26,0.0,512.0,0.28487466959262564,0.3099497637701728,5,0.09225141764456857,None
1,after_carryover,9,29,-0.11891727343478509,16,17,-1.0440273011336103,-0.6895901262760162,26,0.0,512.0,0.1927247448097782,1.0,5,0.42197540916506326,None
2,after_evaluation,0,20,16.79325705908498,19,17,15.081147115066415,-0.1376362144947052,26,0.43734802267272466,512.0,0.2674092931487623,0.3439902352098555,5,0.8009986074819264,1
2,after_evaluation,1,21,-2.496769200011122,19,18,-3.397823940438684,-0.21050915867090225,26,0.0,512.0,0.49466753253164253,0.0,5,0.6168963665668217,1
2,after_evaluation,2,22,0.8918656485959728,12,11,-0.5198695859871805,0.2059900462627411,26,0.0,512.0,0.0,0.6441426054877145,5,0.5616025828326977,1
2,after_evaluation,3,23,2.8835930569790986,19,14,1.1065326543757692,-0.2491510845720768,26,0.0,512.0,0.40342547972016485,0.6779961720856035,5,0.944789835369638,1
2,after_evaluation,4,24,-1.7394131932801402,18,11,-3.1974649442418013,-0.6939288377761841,26,0.7986198141940071,512.0,0.2590925957320789,0.37319348966024946,5,0.7210746891515102,1
2,after_evaluation,5,25,3.3001024249134727,14,15,1.925331055186689,0.09739029593765736,26,0.0,512.0,0.32010401102716124,0.41437014822430773,5,0.5429069145376574,1
2,after_evaluation,6,26,-2.4400704560039332,13,14,-5.685517291305587,1.3607239089906216,26,0.22998255117009891,512.0,0.5667042504061959,0.9419965127643901,5,0.1460396119703472,1
2,after_evaluation,7,27,2.3743956147921477,19,18,0.21470781648531556,0.5084543228149414,26,0.0,512.0,0.3928565707288487,0.5442650712414775,5,0.7141118335215648,1
2,after_evaluation,8,28,0.5641023292216146,11,15,-0.7402880541849299,0.6173145323991776,26,0.0,512.0,0.28487466959262564,0.3099497637701728,5,0.09225141764456857,1
2,after_evaluation,9,29,-0.11891727343478509,16,17,-1.0440273011336103,-0.6895901262760162,26,0.0,512.0,0.1927247448097782,1.0,5,0.42197540916506326,1
2,after_carryover,0,30,14.757497131942223,27,20,13.146807461947901,0.5009616017341614,26,0.0,512.0,0.1850552712466944,0.2441133242567215,5,0.6805594727567441,None
2,after_carryover,1,31,-12.352007948803434,22,28,-13.091575548154651,-0.39278580248355865,26,0.42388150075898057,512.0,0.0,0.6441426054877145,5,0.06432929558808143,None
