generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.28470355089688104,None,None,-1.520383931696415,0.06826364994049072,26,0.9290834002085597,512.0,0.658208654345795,0.11044048809921536,5,0.03909128999923517,None
initial, initial,1,1,1.7007381017756449,None,None,-1.4238628335297108,-0.10797925293445587,26,0.8956353707730644,512.0,0.5198179205598358,0.9620828643441603,5,0.855044032562751,None
initial, initial,2,2,3.4231876658354334,None,None,1.2565899416804314,0.25175926089286804,26,0.8811205735528553,512.0,0.47602215035128104,0.17833322306744526,5,0.3793625162905525,None
initial, initial,3,3,2.9306623568535737,None,None,1.2270326428115368,0.212626114487648,26,0.449594061071364,512.0,0.9770506156428154,0.03488686416971476,5,0.02947205867049485,None
initial, initial,4,4,1.8609845631991142,None,None,0.15727731585502625,-0.033586304634809494,26,0.26903731444302725,512.0,0.3924120942197947,0.2802868797741055,5,0.79555726354197,None
initial, initial,5,5,1.155805887900994,None,None,-0.9839605391025543,0.06240769475698471,26,0.03323044476049575,512.0,0.8394198868792717,0.523816879542529,5,0.6808915210642673,None
initial, initial,6,6,0.7317057120742527,None,None,-0.5630098842084408,0.01895228400826454,26,0.37376250738412686,512.0,0.20122943965236462,0.2851024350388318,5,0.41566893019910567,None
initial, initial,7,7,2.01457238029795,None,None,0.31236229836940765,-0.011468913406133652,26,0.33586356623260105,512.0,0.938780360569445,0.2606723424700046,5,0.17836272606262504,None
initial, initial,8,8,-2.437533951950522,None,None,-3.4120858535170555,-0.12390825897455215,26,0.05720376734854482,512.0,0.10252510601034437,0.5709425313240631,5,0.36778875585813275,None
initial, initial,9,9,4.805837053804438,None,None,2.457074075937271,0.151727132499218,26,0.8824291821181969,512.0,0.34457426945714953,0.2474800292212339,5,0.7225523645713678,None
0,after_evaluation,0,0,0.28470355089688104,None,None,-1.520383931696415,0.06826364994049072,26,0.9290834002085597,512.0,0.658208654345795,0.11044048809921536,5,0.03909128999923517,1
0,after_evaluation,1,1,1.7007381017756449,None,None,-1.4238628335297108,-0.10797925293445587,26,0.8956353707730644,512.0,0.5198179205598358,0.9620828643441603,5,0.855044032562751,124
0,after_evaluation,2,2,3.4231876658354334,None,None,1.2565899416804314,0.25175926089286804,26,0.8811205735528553,512.0,0.47602215035128104,0.17833322306744526,5,0.3793625162905525,99
0,after_evaluation,3,3,2.9306623568535737,None,None,1.2270326428115368,0.212626114487648,26,0.449594061071364,512.0,0.9770506156428154,0.03488686416971476,5,0.02947205867049485,1
0,after_evaluation,4,4,1.8609845631991142,None,None,0.15727731585502625,-0.033586304634809494,26,0.26903731444302725,512.0,0.3924120942197947,0.2802868797741055,5,0.79555726354197,1
0,after_evaluation,5,5,1.155805887900994,None,None,-0.9839605391025543,0.06240769475698471,26,0.03323044476049575,512.0,0.8394198868792717,0.523816879542529,5,0.6808915210642673,1
0,after_evaluation,6,6,0.7317057120742527,None,None,-0.5630098842084408,0.01895228400826454,26,0.37376250738412686,512.0,0.20122943965236462,0.2851024350388318,5,0.41566893019910567,92
0,after_evaluation,7,7,2.01457238029795,None,None,0.31236229836940765,-0.011468913406133652,26,0.33586356623260105,512.0,0.938780360569445,0.2606723424700046,5,0.17836272606262504,1
0,after_evaluation,8,8,-2.437533951950522,None,None,-3.4120858535170555,-0.12390825897455215,26,0.05720376734854482,512.0,0.10252510601034437,0.5709425313240631,5,0.36778875585813275,1
0,after_evaluation,9,9,4.805837053804438,None,None,2.457074075937271,0.151727132499218,26,0.8824291821181969,512.0,0.34457426945714953,0.2474800292212339,5,0.7225523645713678,116
