generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5179550336101932,None,None,-0.029384229332208633,0.0958271324634552,355,0.2978633583467958,512.0,0.43097167037846207,0.47839865435201856,5,0.24427844740167015,None
initial, initial,1,1,2.277125825475639,None,None,-0.7260850481688976,0.04100707918405533,355,0.30150297435015516,512.0,0.7619586701143727,0.9344646951434719,5,0.9642774548524816,None
initial, initial,2,2,-1.3837097472841184,None,None,-2.4964153729379177,-0.045058563351631165,355,0.2900014086660879,512.0,0.3785707295223413,0.35754803640806765,5,0.1316440144089337,None
initial, initial,3,3,3.046392919911175,None,None,-0.16500646248459816,0.06972731649875641,355,0.4233464885724484,512.0,0.9234494301240941,0.8272099863846698,5,0.967666160815804,None
initial, initial,4,4,-0.22280320137396836,None,None,-1.3025166057050228,-0.13259483873844147,355,0.041377952432003595,512.0,0.39327050522918794,0.18712098470331606,5,0.5905388007049881,None
initial, initial,5,5,3.99464466654225,None,None,1.287680834531784,0.354142889380455,355,0.7956497948589272,512.0,0.3415863991548037,0.9064883148462715,5,0.3090964337700086,None
initial, initial,6,6,3.5127095500375214,None,None,1.9961059018969536,0.042185865342617035,355,0.2411521312275129,512.0,0.7191654845828147,0.4134080529697435,5,0.10069211401787981,None
initial, initial,7,7,0.3354841207009682,None,None,-1.025243703275919,-0.06006477773189545,355,0.021793240830324856,512.0,0.3152754220735394,0.1491144603640735,5,0.934609478440845,None
initial, initial,8,8,1.6355622096884543,None,None,-0.35204997286200523,-0.19366253912448883,355,0.5462294301825872,512.0,0.10769618720693186,0.908188141365463,5,0.6191609629199665,None
initial, initial,9,9,2.5267478048562664,None,None,0.6890797093510628,-0.2271924391388893,355,0.5796804754040853,512.0,0.689318492872941,0.29504973734579454,5,0.5008118290212723,None
0,after_evaluation,0,0,1.5179550336101932,None,None,-0.029384229332208633,0.0958271324634552,355,0.2978633583467958,512.0,0.43097167037846207,0.47839865435201856,5,0.24427844740167015,132
0,after_evaluation,1,1,2.277125825475639,None,None,-0.7260850481688976,0.04100707918405533,355,0.30150297435015516,512.0,0.7619586701143727,0.9344646951434719,5,0.9642774548524816,144
