generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2747786095307125,None,None,-0.18429943546652794,0.017565764486789703,355,0.7671356405374096,512.0,0.4270581140134203,0.7537602211002707,5,0.49355830485935015,None
initial, initial,1,1,2.8207035827555633,None,None,0.2388049103319645,0.0654081478714943,355,0.6327168127870575,512.0,0.005635223464344308,0.9668175388036688,5,0.9113209494970337,None
initial, initial,2,2,3.5147135308291872,None,None,1.7696612402796745,0.19620110094547272,355,0.04195551895531591,512.0,0.9519890679640297,0.3307849124901757,5,0.22412169019451855,None
initial, initial,3,3,2.091664198569779,None,None,-0.38186823949217796,0.10637464374303818,355,0.20680593935965863,512.0,0.6219421869992676,0.7193666066393214,5,0.819043061320671,None
initial, initial,4,4,3.6480913011786016,None,None,2.2482675574719906,-0.1227017343044281,355,0.012865063662433562,512.0,0.3649842681604125,0.9689648372566061,5,0.17571130893158726,None
initial, initial,5,5,1.3721639609369367,None,None,-0.22506040334701538,0.09153681248426437,355,0.4065532477825885,512.0,0.2532329088351216,0.19719569125704317,5,0.6487057039249344,None
initial, initial,6,6,2.914450518818385,None,None,0.7271207310259342,0.018375597894191742,355,0.3413264421496208,512.0,0.6020320151713398,0.9682016783139744,5,0.2573940542633244,None
initial, initial,7,7,2.999318242457515,None,None,1.0740397684276104,-0.16325853765010834,355,0.9268142729116428,512.0,0.35272114333563165,0.4222473346358381,5,0.38675426079690056,None
initial, initial,8,8,0.677048078671666,None,None,-0.005892712622880936,0.09338616579771042,355,0.2188360682483962,512.0,0.11775540367054671,0.016181082531139146,5,0.23678207104675453,None
initial, initial,9,9,3.8049816705090156,None,None,1.2905070446431637,0.19798631966114044,355,0.16773170172292606,512.0,0.8723348778427487,0.9016792911146386,5,0.3747424355243977,None
0,after_evaluation,0,0,2.2747786095307125,None,None,-0.18429943546652794,0.017565764486789703,355,0.7671356405374096,512.0,0.4270581140134203,0.7537602211002707,5,0.49355830485935015,131
0,after_evaluation,1,1,2.8207035827555633,None,None,0.2388049103319645,0.0654081478714943,355,0.6327168127870575,512.0,0.005635223464344308,0.9668175388036688,5,0.9113209494970337,68
0,after_evaluation,2,2,3.5147135308291872,None,None,1.7696612402796745,0.19620110094547272,355,0.04195551895531591,512.0,0.9519890679640297,0.3307849124901757,5,0.22412169019451855,1
0,after_evaluation,3,3,2.091664198569779,None,None,-0.38186823949217796,0.10637464374303818,355,0.20680593935965863,512.0,0.6219421869992676,0.7193666066393214,5,0.819043061320671,1
0,after_evaluation,4,4,3.6480913011786016,None,None,2.2482675574719906,-0.1227017343044281,355,0.012865063662433562,512.0,0.3649842681604125,0.9689648372566061,5,0.17571130893158726,133
0,after_evaluation,5,5,1.3721639609369367,None,None,-0.22506040334701538,0.09153681248426437,355,0.4065532477825885,512.0,0.2532329088351216,0.19719569125704317,5,0.6487057039249344,1
0,after_evaluation,6,6,2.914450518818385,None,None,0.7271207310259342,0.018375597894191742,355,0.3413264421496208,512.0,0.6020320151713398,0.9682016783139744,5,0.2573940542633244,140
0,after_evaluation,7,7,2.999318242457515,None,None,1.0740397684276104,-0.16325853765010834,355,0.9268142729116428,512.0,0.35272114333563165,0.4222473346358381,5,0.38675426079690056,1
0,after_evaluation,8,8,0.677048078671666,None,None,-0.005892712622880936,0.09338616579771042,355,0.2188360682483962,512.0,0.11775540367054671,0.016181082531139146,5,0.23678207104675453,136
0,after_evaluation,9,9,3.8049816705090156,None,None,1.2905070446431637,0.19798631966114044,355,0.16773170172292606,512.0,0.8723348778427487,0.9016792911146386,5,0.3747424355243977,77
0,after_carryover,0,10,11.279813191168307,8,4,10.04164915846195,0.34927475452423096,355,0.06624273671256631,512.0,0.11775540367054671,0.6910178765348998,5,0.013873261264112036,None
0,after_carryover,1,11,3.2752709151222716,8,0,1.298054589984531,-0.08571010082960129,355,0.7398340526911514,512.0,0.47291607693637083,0.07466534799307994,5,0.7755109483467395,None
0,after_carryover,2,12,-6.63598790125936,4,1,-8.324979478995374,-0.2924919165670872,355,0.6331395592680442,512.0,0.05882670651585614,0.8959913413077909,5,0.39352588721140935,None
