generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3021204736632286,None,None,-0.5121467001736164,-0.21729400753974915,355,0.708430025257094,512.0,0.9369761930179263,0.2584151271312496,5,0.127739835970324,None
initial, initial,1,1,0.3794230928965042,None,None,-2.1200383976101875,-0.046787530183792114,355,0.40996161675084264,512.0,0.9863336487420247,0.7483669780683472,5,0.4015867771292694,None
initial, initial,2,2,1.2549006262962519,None,None,-1.3968836553394794,0.0871162936091423,355,0.6581179973501925,512.0,0.9471749789923,0.5536216010953849,5,0.4057534105887115,None
initial, initial,3,3,4.67693193765159,None,None,1.9752642512321472,0.22176530957221985,355,0.6839139700855609,512.0,0.8050821000632895,0.16638197374045816,5,0.8245243329579135,None
initial, initial,4,4,2.3428151365641665,None,None,-0.44212689623236656,0.06047002971172333,355,0.8031556413953242,512.0,0.5896783928853169,0.9187656903288923,5,0.4128722784752764,None
initial, initial,5,5,2.696629417433611,None,None,0.2409549467265606,0.15544109046459198,355,0.5939376710122592,512.0,0.13590877842264215,0.6568909406095574,5,0.9134959901979993,None
initial, initial,6,6,1.358921320079583,None,None,0.0920565128326416,-0.240382619202137,355,0.2394687577926219,512.0,0.8073205064924194,0.25975727700927764,5,0.2007008851547596,None
initial, initial,7,7,4.305395461716902,None,None,1.0934587344527245,0.10321031510829926,355,0.6861892577931791,512.0,0.8803775474620902,0.8535341412937327,5,0.6886254656068769,None
initial, initial,8,8,2.9144327848776106,None,None,1.084660541266203,-0.1797666922211647,355,0.6333109594619317,512.0,0.6908671178248056,0.49723254013983076,5,0.18812831840600452,None
initial, initial,9,9,1.735615357532253,None,None,0.23707016557455063,-0.19549817591905594,355,0.6104157656247904,512.0,0.2212106514135206,0.75580499695789,5,0.10661195388055744,None
0,after_evaluation,0,0,1.3021204736632286,None,None,-0.5121467001736164,-0.21729400753974915,355,0.708430025257094,512.0,0.9369761930179263,0.2584151271312496,5,0.127739835970324,1
0,after_evaluation,1,1,0.3794230928965042,None,None,-2.1200383976101875,-0.046787530183792114,355,0.40996161675084264,512.0,0.9863336487420247,0.7483669780683472,5,0.4015867771292694,135
0,after_evaluation,2,2,1.2549006262962519,None,None,-1.3968836553394794,0.0871162936091423,355,0.6581179973501925,512.0,0.9471749789923,0.5536216010953849,5,0.4057534105887115,1
0,after_evaluation,3,3,4.67693193765159,None,None,1.9752642512321472,0.22176530957221985,355,0.6839139700855609,512.0,0.8050821000632895,0.16638197374045816,5,0.8245243329579135,1
0,after_evaluation,4,4,2.3428151365641665,None,None,-0.44212689623236656,0.06047002971172333,355,0.8031556413953242,512.0,0.5896783928853169,0.9187656903288923,5,0.4128722784752764,1
0,after_evaluation,5,5,2.696629417433611,None,None,0.2409549467265606,0.15544109046459198,355,0.5939376710122592,512.0,0.13590877842264215,0.6568909406095574,5,0.9134959901979993,1
0,after_evaluation,6,6,1.358921320079583,None,None,0.0920565128326416,-0.240382619202137,355,0.2394687577926219,512.0,0.8073205064924194,0.25975727700927764,5,0.2007008851547596,136
0,after_evaluation,7,7,4.305395461716902,None,None,1.0934587344527245,0.10321031510829926,355,0.6861892577931791,512.0,0.8803775474620902,0.8535341412937327,5,0.6886254656068769,141
0,after_evaluation,8,8,2.9144327848776106,None,None,1.084660541266203,-0.1797666922211647,355,0.6333109594619317,512.0,0.6908671178248056,0.49723254013983076,5,0.18812831840600452,1
0,after_evaluation,9,9,1.735615357532253,None,None,0.23707016557455063,-0.19549817591905594,355,0.6104157656247904,512.0,0.2212106514135206,0.75580499695789,5,0.10661195388055744,1
0,after_carryover,0,10,2.2942637287640717,7,1,-0.6503247876098612,0.391354039311409,355,0.6861892577931791,512.0,0.9863336487420247,0.4791247933980508,5,0.4015867771292694,None
0,after_carryover,1,11,9.533831926293853,7,1,5.994590487258392,0.4204995483160019,355,0.7171551135901901,512.0,1.0,1.0,5,0.4015867771292694,None
0,after_carryover,2,12,8.858794088969859,1,7,7.013425339013338,-0.5207841098308563,355,0.4667011327479831,512.0,0.8397442606015342,0.6722499971831359,5,0.387457469254724,None
0,after_carryover,3,13,-1.982155505905199,6,1,-3.0975905569503084,-0.7245075181126595,355,0.17887645019247683,512.0,0.6835817439610752,0.3000819594100677,5,0.6774024155941489,None
0,after_carryover,4,14,-0.06172844907037223,6,1,-1.1672258510952815,-0.3811540752649307,355,0.2394687577926219,512.0,0.6396709276079064,0.058726577211699854,5,0.5487852146776118,None
0,after_carryover,5,15,12.842853903096394,6,1,9.721873671049252,0.29562329314649105,355,0.2394687577926219,512.0,0.9863336487420247,0.8731648280680152,5,0.7263897042979883,None
0,after_carryover,6,16,2.144561850960608,6,1,-0.16428337804973125,0.1861049421131611,355,0.2394687577926219,512.0,1.0,0.7483669780683472,5,0.13490455103620913,None
0,after_carryover,7,17,-0.04123079228035598,7,6,-2.0526596715208143,0.11732350662350655,355,0.023340620128237816,512.0,1.0,0.48903550598998513,5,0.38172924649872886,None
0,after_carryover,8,18,3.170020531266255,1,6,1.182894436409697,0.1020343229174614,355,0.40996161675084264,512.0,0.5687223599990315,0.42234220170286874,5,0.48406559348635425,None
0,after_carryover,9,19,3.2711391493801045,6,7,1.524098517253151,-0.19015274941921234,355,0.20328169279034297,512.0,0.8803775474620902,0.8535341412937327,5,0.0,None
0,after_carryover,10,7,4.305395461716902,None,None,1.0934587344527245,0.10321031510829926,355,0.6861892577931791,512.0,0.8803775474620902,0.8535341412937327,5,0.6886254656068769,None
0,after_carryover,11,6,1.358921320079583,None,None,0.0920565128326416,-0.240382619202137,355,0.2394687577926219,512.0,0.8073205064924194,0.25975727700927764,5,0.2007008851547596,None
1,after_evaluation,0,10,2.2942637287640717,7,1,-0.6503247876098612,0.391354039311409,355,0.6861892577931791,512.0,0.9863336487420247,0.4791247933980508,5,0.4015867771292694,1
1,after_evaluation,1,11,9.533831926293853,7,1,5.994590487258392,0.4204995483160019,355,0.7171551135901901,512.0,1.0,1.0,5,0.4015867771292694,113
1,after_evaluation,2,12,8.858794088969859,1,7,7.013425339013338,-0.5207841098308563,355,0.4667011327479831,512.0,0.8397442606015342,0.6722499971831359,5,0.387457469254724,1
1,after_evaluation,3,13,-1.982155505905199,6,1,-3.0975905569503084,-0.7245075181126595,355,0.17887645019247683,512.0,0.6835817439610752,0.3000819594100677,5,0.6774024155941489,1
1,after_evaluation,4,14,-0.06172844907037223,6,1,-1.1672258510952815,-0.3811540752649307,355,0.2394687577926219,512.0,0.6396709276079064,0.058726577211699854,5,0.5487852146776118,1
1,after_evaluation,5,15,12.842853903096394,6,1,9.721873671049252,0.29562329314649105,355,0.2394687577926219,512.0,0.9863336487420247,0.8731648280680152,5,0.7263897042979883,1
1,after_evaluation,6,16,2.144561850960608,6,1,-0.16428337804973125,0.1861049421131611,355,0.2394687577926219,512.0,1.0,0.7483669780683472,5,0.13490455103620913,1
1,after_evaluation,7,17,-0.04123079228035598,7,6,-2.0526596715208143,0.11732350662350655,355,0.023340620128237816,512.0,1.0,0.48903550598998513,5,0.38172924649872886,1
1,after_evaluation,8,18,3.170020531266255,1,6,1.182894436409697,0.1020343229174614,355,0.40996161675084264,512.0,0.5687223599990315,0.42234220170286874,5,0.48406559348635425,1
1,after_evaluation,9,19,3.2711391493801045,6,7,1.524098517253151,-0.19015274941921234,355,0.20328169279034297,512.0,0.8803775474620902,0.8535341412937327,5,0.0,1
1,after_evaluation,10,7,4.305395461716902,None,None,1.0934587344527245,0.10321031510829926,355,0.6861892577931791,512.0,0.8803775474620902,0.8535341412937327,5,0.6886254656068769,1
1,after_evaluation,11,6,1.358921320079583,None,None,0.0920565128326416,-0.240382619202137,355,0.2394687577926219,512.0,0.8073205064924194,0.25975727700927764,5,0.2007008851547596,1
1,after_carryover,0,20,8.047757409045973,11,18,4.75591209634149,0.732293151319027,355,0.7058960110498168,512.0,0.6746616096539872,1.0,5,0.1789945406816521,None
1,after_carryover,1,21,3.3155449077459105,11,13,0.19681963336188346,0.8872961103916168,355,0.4127861604564407,512.0,0.831913801986562,0.3000819594100677,5,0.6866472421393399,None
1,after_carryover,2,22,-1.5997598420748453,11,17,-3.684778864844702,0.30454837530851364,355,0.0521512750601881,512.0,0.998944799215925,0.6367050022485821,5,0.09266957093664768,None
1,after_carryover,3,23,9.782616736773118,11,10,6.465116601539194,0.19875824451446533,355,0.7171551135901901,512.0,1.0,1.0,5,0.4015867771292694,None
1,after_carryover,4,24,-1.458183403765644,11,6,-4.048504965219763,0.7466971129179001,355,0.7171551135901901,512.0,0.8667120579367511,0.25975727700927764,5,0.0,None
1,after_carryover,5,25,11.978977113700742,11,19,8.557084554355242,1.0357543677091599,355,0.43745886994025907,512.0,1.0,0.8535341412937327,5,0.09514518040234787,None
1,after_carryover,6,26,11.57257152396137,11,6,8.466304295230657,0.240928553044796,355,0.7171551135901901,512.0,1.0,1.0,5,0.14818356209572753,None
1,after_carryover,7,27,10.88961522796621,11,13,7.707226689366507,0.18334519863128662,355,0.6926426486974195,512.0,1.0,0.7558779301389981,5,0.5505227611319987,None
1,after_carryover,8,28,1.3289074483203924,11,13,-0.7103951596800471,-0.8225127309560776,355,0.5280673819939572,512.0,0.5516413629043291,1.0,5,0.7821065940582307,None
1,after_carryover,9,29,11.735464338878701,11,13,8.044809778104536,0.3317432403564453,355,1.0,512.0,0.957324543288451,1.0,5,0.4015867771292694,None
1,after_carryover,10,11,9.533831926293853,7,1,5.994590487258392,0.4204995483160019,355,0.7171551135901901,512.0,1.0,1.0,5,0.4015867771292694,None
2,after_evaluation,0,20,8.047757409045973,11,18,4.75591209634149,0.732293151319027,355,0.7058960110498168,512.0,0.6746616096539872,1.0,5,0.1789945406816521,1
2,after_evaluation,1,21,3.3155449077459105,11,13,0.19681963336188346,0.8872961103916168,355,0.4127861604564407,512.0,0.831913801986562,0.3000819594100677,5,0.6866472421393399,1
2,after_evaluation,2,22,-1.5997598420748453,11,17,-3.684778864844702,0.30454837530851364,355,0.0521512750601881,512.0,0.998944799215925,0.6367050022485821,5,0.09266957093664768,1
2,after_evaluation,3,23,9.782616736773118,11,10,6.465116601539194,0.19875824451446533,355,0.7171551135901901,512.0,1.0,1.0,5,0.4015867771292694,1
2,after_evaluation,4,24,-1.458183403765644,11,6,-4.048504965219763,0.7466971129179001,355,0.7171551135901901,512.0,0.8667120579367511,0.25975727700927764,5,0.0,1
2,after_evaluation,5,25,11.978977113700742,11,19,8.557084554355242,1.0357543677091599,355,0.43745886994025907,512.0,1.0,0.8535341412937327,5,0.09514518040234787,1
2,after_evaluation,6,26,11.57257152396137,11,6,8.466304295230657,0.240928553044796,355,0.7171551135901901,512.0,1.0,1.0,5,0.14818356209572753,1
2,after_evaluation,7,27,10.88961522796621,11,13,7.707226689366507,0.18334519863128662,355,0.6926426486974195,512.0,1.0,0.7558779301389981,5,0.5505227611319987,139
2,after_evaluation,8,28,1.3289074483203924,11,13,-0.7103951596800471,-0.8225127309560776,355,0.5280673819939572,512.0,0.5516413629043291,1.0,5,0.7821065940582307,1
2,after_evaluation,9,29,11.735464338878701,11,13,8.044809778104536,0.3317432403564453,355,1.0,512.0,0.957324543288451,1.0,5,0.4015867771292694,1
2,after_evaluation,10,11,9.533831926293853,7,1,5.994590487258392,0.4204995483160019,355,0.7171551135901901,512.0,1.0,1.0,5,0.4015867771292694,1
2,after_carryover,0,30,5.993890755337991,27,24,3.460152696396108,0.35765131562948227,355,0.6926426486974195,512.0,0.5993078830725513,0.25975727700927764,5,0.6243789345331521,None
2,after_carryover,1,31,13.527666987106434,27,23,10.223931829023059,0.46017248183488846,355,0.7171551135901901,512.0,1.0,0.7558779301389981,5,0.3705296325192978,None
2,after_carryover,2,32,11.804569856371428,27,26,8.567402766973828,0.6089164018630981,355,0.4800671254387749,512.0,1.0,1.0,5,0.14818356209572753,None
2,after_carryover,3,33,12.66917592271684,27,20,10.443668080260977,-0.2919798865914345,355,0.9527279240896115,512.0,0.38339446228170343,1.0,5,0.18136534267598275,None
2,after_carryover,4,34,16.49344197988461,27,20,13.836180624755798,0.3526284545660019,355,0.7058960110498168,512.0,0.8392099102094027,0.7558779301389981,5,0.003649049164593937,None
2,after_carryover,5,35,10.112568779047557,27,29,7.443468080600724,-0.26013076212257147,355,1.0,512.0,0.7920572633334515,0.7558779301389981,5,0.3812962670969555,None
2,after_carryover,6,36,16.688791528487382,27,29,12.394899791921489,0.7202037274837494,355,1.0,512.0,1.0,0.9675429504903544,5,0.6061450585917878,None
2,after_carryover,7,37,9.275665203735478,27,21,5.911724149074871,0.6175504773855209,355,0.693627949587497,512.0,0.831913801986562,0.5057190595836787,5,0.7151297661173475,None
2,after_carryover,8,38,14.760457018838098,27,28,11.397606894184719,0.11968471482396126,355,0.6926426486974195,512.0,1.0,1.0,5,0.5505227611319987,None
2,after_carryover,9,39,17.38122411367171,27,20,14.45444993225101,-0.08788105845451355,355,0.7058960110498168,512.0,0.8565766594661295,0.7558779301389981,5,0.6963046392202704,None
2,after_carryover,10,27,10.88961522796621,11,13,7.707226689366507,0.18334519863128662,355,0.6926426486974195,512.0,1.0,0.7558779301389981,5,0.5505227611319987,None
3,after_evaluation,0,30,5.993890755337991,27,24,3.460152696396108,0.35765131562948227,355,0.6926426486974195,512.0,0.5993078830725513,0.25975727700927764,5,0.6243789345331521,1
3,after_evaluation,1,31,13.527666987106434,27,23,10.223931829023059,0.46017248183488846,355,0.7171551135901901,512.0,1.0,0.7558779301389981,5,0.3705296325192978,1
3,after_evaluation,2,32,11.804569856371428,27,26,8.567402766973828,0.6089164018630981,355,0.4800671254387749,512.0,1.0,1.0,5,0.14818356209572753,24
3,after_evaluation,3,33,12.66917592271684,27,20,10.443668080260977,-0.2919798865914345,355,0.9527279240896115,512.0,0.38339446228170343,1.0,5,0.18136534267598275,1
3,after_evaluation,4,34,16.49344197988461,27,20,13.836180624755798,0.3526284545660019,355,0.7058960110498168,512.0,0.8392099102094027,0.7558779301389981,5,0.003649049164593937,1
3,after_evaluation,5,35,10.112568779047557,27,29,7.443468080600724,-0.26013076212257147,355,1.0,512.0,0.7920572633334515,0.7558779301389981,5,0.3812962670969555,93
3,after_evaluation,6,36,16.688791528487382,27,29,12.394899791921489,0.7202037274837494,355,1.0,512.0,1.0,0.9675429504903544,5,0.6061450585917878,1
3,after_evaluation,7,37,9.275665203735478,27,21,5.911724149074871,0.6175504773855209,355,0.693627949587497,512.0,0.831913801986562,0.5057190595836787,5,0.7151297661173475,1
3,after_evaluation,8,38,14.760457018838098,27,28,11.397606894184719,0.11968471482396126,355,0.6926426486974195,512.0,1.0,1.0,5,0.5505227611319987,1
3,after_evaluation,9,39,17.38122411367171,27,20,14.45444993225101,-0.08788105845451355,355,0.7058960110498168,512.0,0.8565766594661295,0.7558779301389981,5,0.6963046392202704,1
3,after_evaluation,10,27,10.88961522796621,11,13,7.707226689366507,0.18334519863128662,355,0.6926426486974195,512.0,1.0,0.7558779301389981,5,0.5505227611319987,1
3,after_carryover,0,40,13.428224377236466,35,32,10.55991035187617,0.6260032653808594,355,0.4800671254387749,512.0,0.7962849790207336,0.5846623884229756,5,0.3812962670969555,None
3,after_carryover,1,41,12.817732980180917,35,32,9.613986306008883,0.3036357117816806,355,1.0,512.0,1.0,0.7519274002946263,5,0.14818356209572753,None
3,after_carryover,2,42,1.6102679668893636,35,32,-0.05919528868980706,-0.5015090992674232,355,0.4800671254387749,512.0,0.7892500259488076,0.7558779301389981,5,0.14577727332001317,None
3,after_carryover,3,43,9.383583200381542,27,32,6.5498231666279025,0.8440312780439854,355,0.18150249377229483,512.0,0.8866976678851206,0.7558779301389981,5,0.1656506639132403,None
3,after_carryover,4,44,11.460144765343372,35,38,8.962711390573531,-0.02450379729270935,355,1.0,512.0,0.8910059972974635,0.40617695797033926,5,0.22475421679474572,None
3,after_carryover,5,45,8.385658209931766,35,38,6.700369416474132,-0.6889568120241165,355,1.0,512.0,0.7920572633334515,0.4641286717409037,5,0.11805967040739479,None
3,after_carryover,6,46,13.639740407150711,35,32,11.123591872048564,0.08671845495700836,355,0.22677452274770854,512.0,1.0,0.7369788804354513,5,0.46567667696197873,None
3,after_carryover,7,47,9.69160352136374,32,35,7.6313653100514784,-0.40265917778015137,355,1.0,512.0,0.48632661740259575,0.828387209594089,5,0.14818356209572753,None
3,after_carryover,8,48,11.1170956177179,35,32,8.763094151523546,-0.5245656073093414,355,1.0,512.0,0.741392876267743,0.7558779301389981,5,0.3812962670969555,None
3,after_carryover,9,49,14.120493800225502,32,35,11.484072801133152,-0.019991657696664333,355,1.0,512.0,0.5115760645249572,0.5084930525067775,5,0.6363435397572795,None
3,after_carryover,10,35,10.112568779047557,27,29,7.443468080600724,-0.26013076212257147,355,1.0,512.0,0.7920572633334515,0.7558779301389981,5,0.3812962670969555,None
3,after_carryover,11,32,11.804569856371428,27,26,8.567402766973828,0.6089164018630981,355,0.4800671254387749,512.0,1.0,1.0,5,0.14818356209572753,None
