generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1286389356300717,None,None,1.1439760811626911,-0.10268601030111313,26,0.8012791454511486,512.0,0.17715241109291413,0.575598282856225,5,0.5333190253682056,None
initial, initial,1,1,1.2520854777264239,None,None,-0.3262287862598896,-0.018212120980024338,26,0.07363216992992161,512.0,0.4132753169409764,0.4483145655814138,5,0.6613043325140259,None
initial, initial,2,2,0.4289061867988425,None,None,-1.5708355121314526,0.08747534453868866,26,0.57511272236869,512.0,0.4208743719843322,0.8539068020562824,5,0.06237245798230173,None
initial, initial,3,3,3.3714535274012745,None,None,0.9083002805709839,0.07120692729949951,26,0.14564726128711658,512.0,0.8679357540028996,0.6194140443741628,5,0.7589492598666119,None
initial, initial,4,4,2.3163398948165645,None,None,1.2171972319483757,-0.22398223727941513,26,0.36117601381066056,512.0,0.17135927384625782,0.1305542819695491,5,0.6600353305211364,None
initial, initial,5,5,2.3572092816069525,None,None,0.896559976041317,-0.040064647793769836,26,0.2737600071957611,512.0,0.20573674972344436,0.9387120686827163,5,0.08250512775748364,None
initial, initial,6,6,3.319002902690448,None,None,1.0097062401473522,0.08089280128479004,26,0.26857134573328645,512.0,0.750349118239138,0.5135445379287564,5,0.695938859357125,None
initial, initial,7,7,1.1309908105844926,None,None,-1.7348365373909473,0.07134870067238808,26,0.9377477722912417,512.0,0.605093535567206,0.6906754576360621,5,0.560961881808542,None
initial, initial,8,8,2.272553658016352,None,None,0.8482262678444386,0.050764452666044235,26,0.3112015131471412,512.0,0.1356197853955592,0.05801508223783025,5,0.8687265567253384,None
initial, initial,9,9,2.6572658497196464,None,None,0.38141635805368423,-0.1975996494293213,26,0.8301033220083509,512.0,0.5083727459039347,0.5085594124777796,5,0.6264136607052185,None
0,after_evaluation,0,0,3.1286389356300717,None,None,1.1439760811626911,-0.10268601030111313,26,0.8012791454511486,512.0,0.17715241109291413,0.575598282856225,5,0.5333190253682056,123
0,after_evaluation,1,1,1.2520854777264239,None,None,-0.3262287862598896,-0.018212120980024338,26,0.07363216992992161,512.0,0.4132753169409764,0.4483145655814138,5,0.6613043325140259,132
0,after_evaluation,2,2,0.4289061867988425,None,None,-1.5708355121314526,0.08747534453868866,26,0.57511272236869,512.0,0.4208743719843322,0.8539068020562824,5,0.06237245798230173,1
0,after_evaluation,3,3,3.3714535274012745,None,None,0.9083002805709839,0.07120692729949951,26,0.14564726128711658,512.0,0.8679357540028996,0.6194140443741628,5,0.7589492598666119,23
0,after_evaluation,4,4,2.3163398948165645,None,None,1.2171972319483757,-0.22398223727941513,26,0.36117601381066056,512.0,0.17135927384625782,0.1305542819695491,5,0.6600353305211364,131
0,after_evaluation,5,5,2.3572092816069525,None,None,0.896559976041317,-0.040064647793769836,26,0.2737600071957611,512.0,0.20573674972344436,0.9387120686827163,5,0.08250512775748364,57
0,after_evaluation,6,6,3.319002902690448,None,None,1.0097062401473522,0.08089280128479004,26,0.26857134573328645,512.0,0.750349118239138,0.5135445379287564,5,0.695938859357125,93
0,after_evaluation,7,7,1.1309908105844926,None,None,-1.7348365373909473,0.07134870067238808,26,0.9377477722912417,512.0,0.605093535567206,0.6906754576360621,5,0.560961881808542,65
0,after_evaluation,8,8,2.272553658016352,None,None,0.8482262678444386,0.050764452666044235,26,0.3112015131471412,512.0,0.1356197853955592,0.05801508223783025,5,0.8687265567253384,135
0,after_evaluation,9,9,2.6572658497196464,None,None,0.38141635805368423,-0.1975996494293213,26,0.8301033220083509,512.0,0.5083727459039347,0.5085594124777796,5,0.6264136607052185,75
0,after_carryover,0,10,-0.08038706665302209,4,0,-1.3915419175755233,-0.08249805122613907,26,0.36117601381066056,512.0,0.054967840560465525,0.1305542819695491,5,0.8469547658079651,None
