generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.56801467222789,None,None,2.333249755203724,0.10961069911718369,355,0.9496829529984427,512.0,0.16637742660262234,0.3144505328374261,5,0.694643305468491,None
initial, initial,1,1,1.8363712523941316,None,None,-0.41027628257870674,0.23136541992425919,355,0.33902261104634934,512.0,0.759021843192557,0.41020279738112153,5,0.5070348634285514,None
initial, initial,2,2,1.5273831417586823,None,None,-0.2718730494379997,-0.13463830575346947,355,0.34346566782257515,512.0,0.6760340057226681,0.2978521531672086,5,0.6165426702376996,None
initial, initial,3,3,0.6609900529400801,None,None,-1.8959133960306644,0.0988176241517067,355,0.4822010354787456,512.0,0.6687708069887154,0.7945519023646628,5,0.512562079986914,None
initial, initial,4,4,3.1941890766805345,None,None,-0.3334652669727802,-0.023264117538928986,355,0.9575592222623636,512.0,0.9818325536467678,0.692484276804459,5,0.9190424084786538,None
initial, initial,5,5,2.203432809406731,None,None,0.023002788424491882,-0.09895896166563034,355,0.5799015944528285,512.0,0.7896004143571389,0.04359850951052602,5,0.8662884643273757,None
initial, initial,6,6,1.7852217543548248,None,None,-0.7897285521030426,0.026280652731657028,355,0.7300882034404252,512.0,0.7459238569297837,0.370316577423333,5,0.7023410159326685,None
initial, initial,7,7,5.008344760975678,None,None,1.8449140787124634,-0.1516541801393032,355,0.635290736966927,512.0,0.8465087936022517,0.8762404249190515,5,0.9570449069142883,None
initial, initial,8,8,1.315677376413095,None,None,-0.48694726452231407,-0.040848612785339355,355,0.6885410478253638,512.0,0.476865933110765,0.5870529694348786,5,0.09101330334974078,None
initial, initial,9,9,2.1136746422154125,None,None,0.33175790309906006,0.03263062238693237,355,0.004937938944380216,512.0,0.778032565434819,0.6053870778367744,5,0.3609285345134462,None
0,after_evaluation,0,0,4.56801467222789,None,None,2.333249755203724,0.10961069911718369,355,0.9496829529984427,512.0,0.16637742660262234,0.3144505328374261,5,0.694643305468491,1
0,after_evaluation,1,1,1.8363712523941316,None,None,-0.41027628257870674,0.23136541992425919,355,0.33902261104634934,512.0,0.759021843192557,0.41020279738112153,5,0.5070348634285514,1
