generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.993575180342621,None,None,2.0972874239087105,-0.028732307255268097,355,0.12369626512064791,512.0,0.6530901750823065,0.9332089461860995,5,0.21502467730012464,None
initial, initial,1,1,1.6398274464514024,None,None,0.21605560556054115,-0.26854343712329865,355,0.8045365006661108,512.0,0.5218527502778995,0.28528499901958126,5,0.0806410280505685,None
initial, initial,2,2,0.8236247057106051,None,None,-0.7246093712747097,0.3023495674133301,355,0.18314645992672685,512.0,0.292353210537573,0.4757549843340796,5,0.29462985477360526,None
initial, initial,3,3,3.119706093795825,None,None,0.6718462333083153,0.0376468226313591,355,0.9237190195362212,512.0,0.1427644423554948,0.5971055583838439,5,0.7466240175805912,None
initial, initial,4,4,1.2890927807185264,None,None,0.6192927733063698,-0.030748464167118073,355,0.005036753054014853,512.0,0.1841940849034639,0.2466853774844655,5,0.26463225613733043,None
initial, initial,5,5,2.1184662658214344,None,None,0.11256824433803558,0.11655516177415848,355,0.9079006072727599,512.0,0.2650176106169472,0.30063871869101566,5,0.4157859231285178,None
initial, initial,6,6,1.2095059537998598,None,None,-0.817133292555809,-0.06401027739048004,355,0.48082296129913826,512.0,0.9895384806084245,0.5124667476250757,5,0.10782133421351037,None
initial, initial,7,7,2.084953723295352,None,None,-0.6380474790930748,0.2771797701716423,355,0.642451984316424,512.0,0.4876635755901614,0.6703611245473937,5,0.6453447477628056,None
initial, initial,8,8,2.9044834973790707,None,None,0.1578379087150097,-0.17085382342338562,355,0.9860686394440371,512.0,0.9540480272311823,0.6680614608598249,5,0.3093212845524024,None
initial, initial,9,9,3.703489396706004,None,None,1.8575236275792122,-0.062009118497371674,355,0.7839043010772273,512.0,0.40607794603284675,0.23758366166747358,5,0.4804089788466155,None
0,after_evaluation,0,0,3.993575180342621,None,None,2.0972874239087105,-0.028732307255268097,355,0.12369626512064791,512.0,0.6530901750823065,0.9332089461860995,5,0.21502467730012464,7
0,after_evaluation,1,1,1.6398274464514024,None,None,0.21605560556054115,-0.26854343712329865,355,0.8045365006661108,512.0,0.5218527502778995,0.28528499901958126,5,0.0806410280505685,82
0,after_evaluation,2,2,0.8236247057106051,None,None,-0.7246093712747097,0.3023495674133301,355,0.18314645992672685,512.0,0.292353210537573,0.4757549843340796,5,0.29462985477360526,1
0,after_evaluation,3,3,3.119706093795825,None,None,0.6718462333083153,0.0376468226313591,355,0.9237190195362212,512.0,0.1427644423554948,0.5971055583838439,5,0.7466240175805912,1
0,after_evaluation,4,4,1.2890927807185264,None,None,0.6192927733063698,-0.030748464167118073,355,0.005036753054014853,512.0,0.1841940849034639,0.2466853774844655,5,0.26463225613733043,82
0,after_evaluation,5,5,2.1184662658214344,None,None,0.11256824433803558,0.11655516177415848,355,0.9079006072727599,512.0,0.2650176106169472,0.30063871869101566,5,0.4157859231285178,78
0,after_evaluation,6,6,1.2095059537998598,None,None,-0.817133292555809,-0.06401027739048004,355,0.48082296129913826,512.0,0.9895384806084245,0.5124667476250757,5,0.10782133421351037,90
0,after_evaluation,7,7,2.084953723295352,None,None,-0.6380474790930748,0.2771797701716423,355,0.642451984316424,512.0,0.4876635755901614,0.6703611245473937,5,0.6453447477628056,96
0,after_evaluation,8,8,2.9044834973790707,None,None,0.1578379087150097,-0.17085382342338562,355,0.9860686394440371,512.0,0.9540480272311823,0.6680614608598249,5,0.3093212845524024,48
0,after_evaluation,9,9,3.703489396706004,None,None,1.8575236275792122,-0.062009118497371674,355,0.7839043010772273,512.0,0.40607794603284675,0.23758366166747358,5,0.4804089788466155,9
0,after_carryover,0,10,-0.19862443948565345,5,7,-2.7046735514886677,0.11313968896865845,355,0.9079006072727599,512.0,0.39886176808568446,0.6703611245473937,5,0.4157859231285178,None
0,after_carryover,1,11,1.7291232545224977,4,6,1.363455516169779,-0.5828810408711433,355,0.48082296129913826,512.0,0.11321910622674786,0.2466853774844655,5,0.10782133421351037,None
0,after_carryover,2,12,3.1605602277788103,6,5,1.1310410723090172,-0.15504931658506393,355,0.47860534962689916,512.0,0.9895384806084245,0.30063871869101566,5,0.4157859231285178,None
0,after_carryover,3,13,2.9766998434382046,5,4,2.1085814284160733,0.0042642951011657715,355,0.005036753054014853,512.0,0.2650176106169472,0.0,5,0.5937997562500035,None
0,after_carryover,4,14,2.2296048401909223,7,6,-0.27377542259637266,0.21545320749282837,355,0.642451984316424,512.0,0.4876635755901614,0.5124667476250757,5,0.6453447477628056,None
0,after_carryover,5,15,3.025769139926373,8,4,1.888453694875352,-0.32533226162195206,355,0.6479606965777769,512.0,0.1841940849034639,0.3658606690544015,5,0.26463225613733043,None
0,after_carryover,6,16,-2.9404407765207345,4,6,-5.2916021654818906,0.10370094329118729,355,0.48082296129913826,512.0,0.9895384806084245,0.5124667476250757,5,0.26463225613733043,None
0,after_carryover,7,17,2.598962514636991,7,1,0.13006688188761473,-0.3059706762433052,355,1.0,512.0,0.4591604366824825,0.6703611245473937,5,0.6453447477628056,None
0,after_carryover,8,18,4.207331792382998,6,5,1.5074386787600815,0.5116399228572845,355,0.48082296129913826,512.0,0.9895384806084245,0.30063871869101566,5,0.4172530301670533,None
0,after_carryover,9,19,6.407898101500059,1,7,4.950972403865308,-0.5862765312194824,355,0.8045365006661108,512.0,0.4876635755901614,0.6703611245473937,5,0.0806410280505685,None
0,after_carryover,10,7,2.084953723295352,None,None,-0.6380474790930748,0.2771797701716423,355,0.642451984316424,512.0,0.4876635755901614,0.6703611245473937,5,0.6453447477628056,None
0,after_carryover,11,6,1.2095059537998598,None,None,-0.817133292555809,-0.06401027739048004,355,0.48082296129913826,512.0,0.9895384806084245,0.5124667476250757,5,0.10782133421351037,None
1,after_evaluation,0,10,-0.19862443948565345,5,7,-2.7046735514886677,0.11313968896865845,355,0.9079006072727599,512.0,0.39886176808568446,0.6703611245473937,5,0.4157859231285178,126
1,after_evaluation,1,11,1.7291232545224977,4,6,1.363455516169779,-0.5828810408711433,355,0.48082296129913826,512.0,0.11321910622674786,0.2466853774844655,5,0.10782133421351037,80
1,after_evaluation,2,12,3.1605602277788103,6,5,1.1310410723090172,-0.15504931658506393,355,0.47860534962689916,512.0,0.9895384806084245,0.30063871869101566,5,0.4157859231285178,121
1,after_evaluation,3,13,2.9766998434382046,5,4,2.1085814284160733,0.0042642951011657715,355,0.005036753054014853,512.0,0.2650176106169472,0.0,5,0.5937997562500035,121
1,after_evaluation,4,14,2.2296048401909223,7,6,-0.27377542259637266,0.21545320749282837,355,0.642451984316424,512.0,0.4876635755901614,0.5124667476250757,5,0.6453447477628056,93
1,after_evaluation,5,15,3.025769139926373,8,4,1.888453694875352,-0.32533226162195206,355,0.6479606965777769,512.0,0.1841940849034639,0.3658606690544015,5,0.26463225613733043,1
1,after_evaluation,6,16,-2.9404407765207345,4,6,-5.2916021654818906,0.10370094329118729,355,0.48082296129913826,512.0,0.9895384806084245,0.5124667476250757,5,0.26463225613733043,129
1,after_evaluation,7,17,2.598962514636991,7,1,0.13006688188761473,-0.3059706762433052,355,1.0,512.0,0.4591604366824825,0.6703611245473937,5,0.6453447477628056,106
1,after_evaluation,8,18,4.207331792382998,6,5,1.5074386787600815,0.5116399228572845,355,0.48082296129913826,512.0,0.9895384806084245,0.30063871869101566,5,0.4172530301670533,86
1,after_evaluation,9,19,6.407898101500059,1,7,4.950972403865308,-0.5862765312194824,355,0.8045365006661108,512.0,0.4876635755901614,0.6703611245473937,5,0.0806410280505685,1
1,after_evaluation,10,7,2.084953723295352,None,None,-0.6380474790930748,0.2771797701716423,355,0.642451984316424,512.0,0.4876635755901614,0.6703611245473937,5,0.6453447477628056,125
1,after_evaluation,11,6,1.2095059537998598,None,None,-0.817133292555809,-0.06401027739048004,355,0.48082296129913826,512.0,0.9895384806084245,0.5124667476250757,5,0.10782133421351037,71
1,after_carryover,0,20,-1.791372680845598,10,13,-2.5395052323583513,-0.28204064816236496,355,0.005036753054014853,512.0,0.6093505234925856,0.0,5,0.4157859231285178,None
1,after_carryover,1,21,-2.0251197092422104,16,7,-4.8321576355956495,0.43597910553216934,355,0.45784652248675106,512.0,0.4876635755901614,0.857635501388642,5,0.5679132213557155,None
